task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_9,2026-09-18T03:43:52,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.008584438000980299,4.204871368804208e-08,4.89922820225751e-06,26.63202016950924,54.147993214954674,20.0,6.522255217855655e-08,0.0,4.515601111857847e-08,1.1037856329724344e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_9,2026-09-18T03:43:56,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,4.065042271002312,6.229401464660539e-05,1.5324333583476913e-05,26.546553925181524,55.18122096500915,20.0,2.9644400937722803e-05,0.00011129786681607357,2.2580542711107734e-05,0.00016352281046490454,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_10,2026-09-18T03:44:01,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,4.727483653994568,5.834452436820109e-05,1.2341560747940495e-05,26.536375644981113,55.542874567406564,20.0,3.354321822343631e-05,9.335118579167911e-05,2.6260929672247994e-05,0.00015315533368736364,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_10,2026-09-18T03:44:01,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.35399594900081865,4.075280340224861e-06,1.151198674062254e-05,26.712106421506697,55.513776468643705,20.0,3.406247447219901e-06,5.3272264841641714e-06,1.9642038221921124e-06,1.0697677753575968e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_10,2026-09-18T03:44:01,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.008574382001825143,5.077204494850773e-08,5.921436068100593e-06,26.715578516656564,54.30695524106449,20.0,8.453367873750839e-08,0.0,4.8743772236396754e-08,1.3327745097390514e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_10,2026-09-18T03:44:05,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,4.078545616001065,6.202346430122033e-05,1.520725616513331e-05,26.719350991951455,55.209556150608584,20.0,3.0578220295889025e-05,0.00010957814321810311,2.2656247855532777e-05,0.00016281261136952448,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_11,2026-09-18T03:44:12,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,6.923766819003504,8.628598422605414e-05,1.2462249171301891e-05,26.719506819772622,55.5706887713113,20.0,4.852839076712606e-05,0.00013951150049784644,3.846223296669559e-05,0.0002265021242316683,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_11,2026-09-18T03:44:12,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.3562081220006803,4.070152111938612e-06,1.1426056965223378e-05,26.877581355329813,55.51654555776103,20.0,3.444207755366746e-06,5.254448648184251e-06,1.9855596666376076e-06,1.0684216070189038e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_11,2026-09-18T03:44:13,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.008667446003528312,5.1260055707914864e-08,5.9134172964407655e-06,26.82495540475121,54.406214646605804,20.0,8.126145389919515e-08,0.0,5.329703332487834e-08,1.3455848722407349e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_11,2026-09-18T03:44:17,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,4.074493863001408,6.267811797835369e-05,1.5383052114932417e-05,26.783779618526648,55.275310275767644,20.0,3.016565718805958e-05,0.00011173203382996988,2.2633396994448584e-05,0.00016453108801247826,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_12,2026-09-18T03:44:21,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,4.60678433800058,5.630621122865815e-05,1.2222453420064552e-05,26.769020575194755,55.596544314911085,20.0,3.011372659095929e-05,9.210062923603601e-05,2.559037242778374e-05,0.00014780472825477904,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_12,2026-09-18T03:44:22,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.37240008099615807,4.556279805857481e-06,1.2234549782789571e-05,26.754998018805296,55.85916980576952,20.0,2.7070738323198285e-06,7.186116860014025e-06,2.067118549974869e-06,1.1960309242308939e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_12,2026-09-18T03:44:22,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.008695019001606852,4.843589986513672e-08,5.570265040188902e-06,26.765497051120377,54.8247407352923,20.0,8.139700956311113e-08,0.0,4.57480222393683e-08,1.2714503180247944e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_12,2026-09-18T03:44:26,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,4.06341121999867,6.236019189917582e-05,1.534677268752431e-05,26.771301332771177,55.62596660991099,20.0,2.9514752500674202e-05,0.00011161008928795013,2.2571685050004663e-05,0.00016369652683862878,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_13,2026-09-18T03:44:39,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,13.638438314999803,0.00016822263889226634,1.2334433741007789e-05,26.758389654940178,55.91214160908613,20.0,9.438049661544823e-05,0.00027144049492999756,7.576619546667248e-05,0.0004415871870121178,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_13,2026-09-18T03:44:40,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.36066258500068216,4.512827527053311e-06,1.2512392232171885e-05,26.758068791626958,56.18439587902085,20.0,2.6939174329054794e-06,7.150561275759415e-06,2.0017675888893242e-06,1.1846246297553785e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_13,2026-09-18T03:44:40,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.00869767100084573,4.559694598369607e-08,5.242845795278812e-06,26.724377855378115,55.21569939834807,20.0,7.385228130429855e-08,0.0,4.5840449982128065e-08,1.1969273128620977e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_13,2026-09-18T03:44:44,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,4.061896772996988,6.291214886811145e-05,1.5488380273969277e-05,26.699167815109053,55.964497578869846,20.0,3.0444146855296284e-05,0.00011213758971018173,2.2563686372207735e-05,0.00016514542293768596,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_14,2026-09-18T03:44:54,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,10.610827632001019,0.00013203329426741267,1.244326148558685e-05,26.701284973085535,56.23492548811256,20.0,7.487549212256694e-05,0.0002127679479919653,5.894612352219859e-05,0.0003465895636367306,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_14,2026-09-18T03:44:55,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.35096649399929447,4.030153816828551e-06,1.1482764719895609e-05,26.81128637406512,56.21510289346214,20.0,3.2743945639554517e-06,5.357782064230321e-06,1.947043261114065e-06,1.0579219889299621e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_14,2026-09-18T03:44:55,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.008681336003064644,4.420605840193756e-08,5.091881276264862e-06,26.76177561038509,55.30840768550307,20.0,7.041061188955977e-08,0.0,4.563101667571026e-08,1.1604162856570371e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_14,2026-09-18T03:44:59,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,4.116461666999385,6.274912612362626e-05,1.524347856305268e-05,26.713906186816168,56.02244539809565,20.0,2.7185807581965593e-05,0.0001146659250657045,2.286575291113378e-05,0.0001647174855588041,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_15,2026-09-18T03:45:14,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,14.676772851998976,0.00017749148783775728,1.2093343223300771e-05,26.665839764421566,56.27846555852379,20.0,8.919516218940104e-05,0.00029518829170593897,8.153461366669544e-05,0.000465918067562035,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_15,2026-09-18T03:45:14,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.3640513330028625,4.587831483082814e-06,1.2602100736649918e-05,26.66783683730744,56.523643056083586,20.0,2.7249774577561836e-06,7.297505838277374e-06,2.02064961663884e-06,1.2043132912672831e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_15,2026-09-18T03:45:14,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.008606062998296693,4.530301970714912e-08,5.262521291070093e-06,26.641874274730398,55.6672242219005,20.0,7.363200334870035e-08,0.0,4.528916664023504e-08,1.1892116998871854e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_15,2026-09-18T03:45:18,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,4.0851341810048325,6.347363969877494e-05,1.5537718414594914e-05,26.623153763802197,56.32458049441631,20.0,3.079053768796636e-05,0.00011313620162001214,2.2692606272216396e-05,0.00016661934558019446,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_16,2026-09-18T03:45:31,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,12.682529345001967,0.0001594374500326493,1.2571431944045538e-05,26.62820215875231,56.57989297149445,20.0,8.849051245902323e-05,0.0002595799298859003,7.045547977779483e-05,0.0004185259221227179,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_16,2026-09-18T03:45:31,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.3554831399960676,4.1092510645966e-06,1.1559609035518903e-05,26.73282193608992,56.560881929999034,20.0,3.361250744557398e-06,5.452782140036305e-06,1.972818577794782e-06,1.0786851462388052e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_16,2026-09-18T03:45:31,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.00834373700490687,7.384792996166165e-07,8.847629005444532e-05,26.70727742537582,67.63941888296577,20.0,7.180089077463148e-08,1.8233347920393328e-06,4.33845944321741e-08,1.9385202772457047e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-18T03:45:35,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,4.095651130002807,6.263756044743189e-05,1.5293707095205322e-05,26.681144645199346,68.09590614874436,20.0,2.786467006949539e-05,0.00011380981327002715,2.275014048888505e-05,0.00016442462382840715,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_17,2026-09-18T03:45:44,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,9.10967909500323,0.00011135961772669803,1.2224288022994618e-05,26.646996546080235,68.17262208590023,20.0,5.543198045666192e-05,0.00018628237124773683,5.060647183333165e-05,0.00029232082353772976,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-18T03:45:45,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.3639196309959516,3.873992639322893e-06,1.0644948159613898e-05,26.648993973135806,67.97448178864886,20.0,2.7237057900753037e-06,5.425559896243826e-06,2.0200285499919444e-06,1.0169294236311507e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_17,2026-09-18T03:45:45,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.008223363998695277,4.392498127682096e-08,5.340242760170133e-06,26.630818609253282,67.05590771042387,20.0,7.197061313579667e-08,0.0,4.3333183364496763e-08,1.1530379650029343e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-18T03:45:49,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,4.074910991999786,6.374812887619333e-05,1.5644083497205387e-05,26.619040135754684,67.4993512590585,20.0,3.11669541002077e-05,0.00011353703527405834,2.26358948000173e-05,0.00016733988417428312,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_18,2026-09-18T03:46:03,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,13.830707967004855,0.0001750656524000002,1.265774904349153e-05,26.628692089110515,67.59086077475736,20.0,9.66828573462225e-05,0.0002860330066036809,7.683434578890837e-05,0.00045955020973881093,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-18T03:46:03,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.35524152099969797,4.110708944636381e-06,1.1571610787624193e-05,26.724128995781214,67.43363540948886,20.0,3.371949086443393e-06,5.453337696081917e-06,1.9653916388860746e-06,1.0790678421411168e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_18,2026-09-18T03:46:03,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.010595116000331473,5.587041271553489e-08,5.2759277273557564e-06,26.71232106370102,66.56910162218772,20.0,9.029812780142477e-08,0.0,5.636262220723269e-08,1.4666075000800693e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_18,2026-09-18T03:46:07,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,4.077414735002094,6.346281295829337e-05,1.556448747618165e-05,26.70278195637358,66.99865422648678,20.0,3.012100020788333e-05,0.00011382036883422764,2.2649556166692798e-05,0.00016659092520880311,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_19,2026-09-18T03:46:16,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,9.219147277995944,0.00011642781907517195,1.2628882922217307e-05,26.69934705737691,67.08985560348184,20.0,6.416090799536006e-05,0.00019024959664393215,5.12144305888796e-05,0.0003056249352281718,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_19,2026-09-18T03:46:17,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.3549001249994035,4.867642360776095e-06,1.371516830814947e-05,26.784191637327066,67.19895535693959,20.0,3.328715718523001e-06,7.479172649871302e-06,1.9697526889002424e-06,1.2777641057294328e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_19,2026-09-18T03:46:17,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,0.010697539000830147,5.3624151852456337e-08,5.012665002720509e-06,26.748455580891363,66.37945590136717,20.0,8.409256727764935e-08,0.0,5.6671711111660333e-08,1.4076427838974337e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-09-18T03:46:21,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,4.060475252998003,6.37949879976449e-05,1.5711230732703417e-05,26.719860269725665,66.80875704592981,20.0,2.9859193609552137e-05,0.00011504814759399906,2.255554893332984e-05,0.00016746289013688104,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_20,2026-09-18T03:46:37,mbpo_Ant-v5_seed85062,28bd4fb5-95cd-46ac-aaf7-8cba2d905e13,15.878189759001543,0.00019781529185518244,1.2458308094321951e-05,26.714275134743318,66.90173286189979,20.0,0.00010195555656438565,0.0003291038743939989,8.820895558888471e-05,0.0005192683865472697,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
