task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_86,2026-09-19T06:28:47,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.350655147005455,0.00015684564316620353,2.1337657131943552e-05,31.02331021965418,120.48860289378794,20.0,6.868372355805369e-05,0.00030220413065151774,4.083453236663516e-05,0.00041172238657620486,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-19T06:28:57,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,9.654299008994712,0.0001450702973301958,1.5026518298088485e-05,31.034343049225587,120.3442303695595,20.0,7.298979728068145e-05,0.0002541904811299567,5.36316321555607e-05,0.00038081191056620056,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-19T06:29:04,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.353547553007957,0.00015783023430126358,2.1463140216313127e-05,31.016987404123405,120.5092827768163,20.0,6.730272106435231e-05,0.0003061538560338306,4.085037736108882e-05,0.0004143069544592787,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-19T06:29:14,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,9.524381387003814,0.00014769643527589443,1.5507211888253104e-05,31.026379858547703,120.37270577381761,20.0,8.102499370883642e-05,0.00025377103635015885,5.2909535700019356e-05,0.00038770556575901116,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-19T06:29:21,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.335501213994576,0.00015706150565620441,2.1411156776627056e-05,31.026146018247893,120.52959776191535,20.0,6.836303552371775e-05,0.000303169686980187,4.0756306650048535e-05,0.00041228902915396715,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-19T06:29:31,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,9.697076917989762,0.00014576730687193215,1.5032106118603143e-05,31.035970678406425,120.3932278486494,20.0,7.092223507107476e-05,0.0002578404840498649,5.387885292770442e-05,0.00038264157204864757,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-19T06:29:38,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.348005601001205,0.00015871729745692634,2.1600061482451613e-05,31.015539341534975,120.55489790723915,20.0,6.970244965080058e-05,0.00030611274489000806,4.082031525556688e-05,0.0004166355097963703,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-19T06:29:49,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,10.58255758600717,0.00015768120860543827,1.4900081076888926e-05,31.02951210468771,120.40377972235991,20.0,8.24963112747712e-05,0.00027263105143804367,5.8788396849963204e-05,0.0004139157595627746,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-19T06:29:56,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.397421059999033,0.00015894344283311213,2.148633280065717e-05,31.017545802090844,120.55798416854782,20.0,7.012091276335786e-05,0.00030601413370012764,4.109409865559431e-05,0.0004172291451190746,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-19T06:30:07,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,10.96633405200555,0.00015890137878071808,1.4489939721263215e-05,31.030371382624722,120.39719431453908,20.0,8.006916766638977e-05,0.0002761288320138888,6.092072661114008e-05,0.0004171187262914239,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-19T06:30:14,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.342180243998882,0.00015757243083243042,2.1461263539422476e-05,31.009488502159552,120.554258728265,20.0,6.740553114660541e-05,0.00030543718879405546,4.078749618331365e-05,0.000413630216123978,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-19T06:30:25,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,10.906674604004365,0.0001597340134463915,1.4645531836940138e-05,31.01737116385204,120.39921595825206,20.0,8.180034238466222e-05,0.0002769146659757915,6.058939758885398e-05,0.0004193044059493112,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-19T06:30:33,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.319801279998501,0.00015693089777425034,2.1439264271852556e-05,31.000463589763246,120.55050324345716,20.0,6.835386329415855e-05,0.00030292913123242116,4.0663186794458184e-05,0.0004119461813210379,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-19T06:30:44,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,10.980737244011834,0.00015912217890734145,1.4491038826762249e-05,31.01031869626685,120.39719748588128,20.0,7.785278172661725e-05,0.0002788446675197065,6.100088100000761e-05,0.0004176983302463383,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-19T06:30:51,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.336079544998938,0.0001575945939282196,2.1482144514025955e-05,30.98760448092603,120.54310473951236,20.0,7.081405054008144e-05,0.0003021207972517814,4.075354682217015e-05,0.00041368839461404516,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-19T06:31:02,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,10.926385530998232,0.0001608760935296813,1.4723613673306916e-05,31.003486186843606,120.39518212273663,20.0,8.195688028767717e-05,0.0002796468903842886,6.0698614233358275e-05,0.00042230238490531535,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-19T06:31:09,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.351436982004088,0.00015764151464569068,2.1443643728029565e-05,30.987641798635703,120.53855507211287,20.0,7.062791039116889e-05,0.0003023449640982001,4.083868777783606e-05,0.00041381156226720506,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-19T06:31:20,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,10.903695275002974,0.00015984528062493175,1.4659752713168963e-05,31.002537225624916,120.38967699203292,20.0,8.142728264177307e-05,0.00027759633318780175,6.057286828888876e-05,0.0004195964841184757,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-19T06:31:27,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.332382651002263,0.00015866571143461836,2.163904865212489e-05,30.986077093575535,120.54308503347222,20.0,6.964911183035549e-05,0.0003061183004500201,4.07326833610968e-05,0.00041650009564146717,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-19T06:31:38,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,10.981274619000033,0.0001587008112474246,1.4451964188005891e-05,30.998579118059844,120.39050029676375,20.0,7.912836330262879e-05,0.0002764602211677847,6.100364875552891e-05,0.00041659223322594585,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-19T06:31:46,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.335039808996953,0.00015837638797414413,2.1591769714893355e-05,30.977826372314315,120.54238981081214,20.0,6.874302971660723e-05,0.00030624968944437114,4.0747897649998435e-05,0.00041574061681098895,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-19T06:31:57,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,10.95493369999167,0.00015934445166986694,1.454545761827184e-05,30.98833913799328,120.39368050155878,20.0,8.022243362234421e-05,0.000277201888427836,6.085747784446635e-05,0.0004182817998946431,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-19T06:32:04,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.333090317988535,0.00015872703724098547,2.1645328832315703e-05,30.970014061959134,120.54407147308841,20.0,6.974110523728233e-05,0.0003061833005020276,4.073667114999971e-05,0.0004166610768893131,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-19T06:32:15,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,11.053260678992956,0.000158321560555702,1.4323483673393054e-05,30.982216882109856,120.39607948741174,20.0,7.49761660919987e-05,0.0002792177233739146,6.140280447216283e-05,0.000415596693938064,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-19T06:32:22,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.32451105400105,0.00015874653842305742,2.1673334530437555e-05,30.955664888657857,120.54612503174194,20.0,6.971836938575449e-05,0.00030630441170975686,4.068948671669646e-05,0.0004167122678122026,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-19T06:32:34,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,11.095637008998892,0.0001574411424207639,1.4189479398403883e-05,30.96753087431984,120.39832263087773,20.0,7.21424952139435e-05,0.0002795041124921127,6.163897418332877e-05,0.00041328558188938325,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-19T06:32:41,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.365877775999252,0.00015667455426772448,2.1270312415710314e-05,30.9364821916485,120.5318539693921,20.0,6.855977179221623e-05,0.0003017941303240512,4.091937329447036e-05,0.00041127327541073955,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-19T06:32:52,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,10.962350433997926,0.0001614345631597014,1.4726283791922487e-05,30.946336737583067,120.39076910544972,20.0,8.35377726635042e-05,0.0002793399456941792,6.089065848888589e-05,0.00042376837684657276,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-19T06:34:22,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,90.00367608900706,0.0006477387940923701,7.196804439477618e-06,30.928537541664607,119.96144095412346,20.0,0.0003907634553882919,0.0008095242587295992,0.0005000372474055943,0.001700324961523475,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
