task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_85,2026-09-09T22:13:29,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.24415712599875405,2.8949292913520164e-06,1.185686449612583e-05,32.982205930091474,79.72440903464187,20.0,2.458508633479406e-06,3.786669696026479e-06,1.3540585555244303e-06,7.599236885029448e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-09T22:13:37,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.821852045002743,0.00011051832622000976,1.4129451681265477e-05,32.99211322474273,79.76859014185807,20.0,5.6625571689311593e-05,0.0001900301520241232,4.3456695816712285e-05,0.0002901124195301488,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-09T22:13:37,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.2555738129885867,2.6924428590240773e-06,1.0533849486334639e-05,32.967684419387815,79.60449436003299,20.0,2.0528969200891978e-06,3.600280658044852e-06,1.4145290999694957e-06,7.067706678104413e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-09T22:13:45,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.71436698200705,0.00011218186357400857,1.4541953956265192e-05,32.94342089875265,79.65692546927777,20.0,6.116476532065651e-05,0.00019045959681185387,4.2854870244466055e-05,0.00029447923237697557,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-09T22:13:45,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.23785881100047845,2.7084679917917243e-06,1.1386802526840647e-05,32.955534562192945,79.50266657217338,20.0,2.340626316946204e-06,3.448336092004567e-06,1.3208105055836222e-06,7.109772914532658e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-09T22:13:53,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.719396013999358,0.00011110344572783093,1.4392787328487498e-05,32.962894305017194,79.5475399434399,20.0,6.109745721126492e-05,0.0001876720945821475,4.287881604444349e-05,0.0002916483678378559,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-09T22:13:53,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.24829377299465705,3.5935806319397495e-06,1.4473499870023233e-05,32.975249492400856,79.55782558824257,20.0,2.446640846198722e-06,5.608893375752544e-06,1.3776738944414404e-06,9.433208116391839e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-09T22:14:01,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.795487309995224,0.00011100319265640833,1.423943323093392e-05,32.981704496001406,79.60293252597349,20.0,5.813652817584364e-05,0.00018994348528811322,4.330518841662648e-05,0.00029138520188058334,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-09T22:14:01,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.24977965699508786,2.7880751423473016e-06,1.1162005665467069e-05,32.99696250113505,79.43754631337977,20.0,2.501080889748264e-06,3.43166941219053e-06,1.38599268886732e-06,7.318742990806981e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-09T22:14:09,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.804872407999937,0.00011082802547871667,1.4199866509801609e-05,33.00570359349453,79.4828469914331,20.0,5.738471201884032e-05,0.00019018348547983344,4.3357187666616566e-05,0.00029092538516528946,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-09T22:14:09,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.2561386240122374,3.528818828197125e-06,1.3775785837832032e-05,32.991219628726846,79.48451955392576,20.0,2.1756284071666743e-06,5.66750453412368e-06,1.4200743777715436e-06,9.263207319063632e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-09T22:14:17,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.730238396994537,0.00011251576956444916,1.4555287326777205e-05,32.976631321934285,79.52834315559025,20.0,6.433794369253842e-05,0.00018807487268190926,4.2942924705615705e-05,0.0002953557410800625,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-09T22:14:17,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.24292929501098115,3.6036914072921228e-06,1.4834664059140229e-05,32.996901607038915,79.54844815760494,20.0,2.499961722191024e-06,5.612226712026214e-06,1.3475606333588144e-06,9.459749067575185e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-09T22:14:25,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.811306620002142,0.00011011923194579123,1.4097431818405827e-05,33.009807440508446,79.58924265746586,20.0,5.654627718143512e-05,0.0001891293179701048,4.338919536110361e-05,0.0002890647905126435,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-09T22:14:25,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.24053023599844892,2.773931222232323e-06,1.1532483424233941e-05,33.020846499045135,79.45141719238457,20.0,2.363972168947792e-06,3.5830584217411143e-06,1.3345843777644653e-06,7.2816149684525044e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-09T22:14:33,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.819817903990042,0.00010996856671317314,1.406282130772116e-05,33.02566931741831,79.49152146511446,20.0,5.619284995424939e-05,0.00018903598456199155,4.344045728891296e-05,0.00028866929180515477,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-09T22:14:33,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.25594417499087285,3.5099847127996464e-06,1.3714273780909366e-05,33.003372791628955,79.49779044855373,20.0,2.0627983169096975e-06,5.730837917994336e-06,1.4201312222416468e-06,9.213767457143945e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-09T22:14:41,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.686998853998375,0.00011131716513098841,1.4481238753579292e-05,32.981335120552444,79.54240225954389,20.0,6.157229286890553e-05,0.00018793431701413787,4.270277489445626e-05,0.00029220938477749966,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-09T22:14:41,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.24394071799179073,2.7883128524853334e-06,1.1429340010161043e-05,32.98880952671198,79.40615190159309,20.0,2.3515788257072456e-06,3.61416955807492e-06,1.3536186000339887e-06,7.319366983817022e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-09T22:14:49,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.798207858999376,0.00011052564089680632,1.4173241588050471e-05,32.99084909053796,79.44961245984845,20.0,5.664764615141704e-05,0.00019016404101979134,4.3319933505537624e-05,0.00029013162067674514,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-09T22:14:49,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.24293607300205622,3.4632216203249466e-06,1.425567188056214e-05,32.968076878161554,79.48342128715574,20.0,1.9441190552901833e-06,5.798893528030646e-06,1.348000988865214e-06,9.091013572187778e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-09T22:14:57,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.696577933005756,0.00011141124619364062,1.4475436083260566e-05,32.94573702162887,79.52663293224292,20.0,6.176631663523668e-05,0.00018793431701413787,4.2755715461115056e-05,0.0002924563491104905,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-09T22:14:57,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.24159305800276343,2.7989121321129323e-06,1.1585626941786006e-05,32.957566388668646,79.39648497367916,20.0,2.386182186724095e-06,3.620836229956126e-06,1.3401718500566026e-06,7.347190266737691e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-09T22:15:05,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.7690468590008095,0.00011101028072393535,1.4288815489195278e-05,32.96412557023674,79.43956133692058,20.0,5.860139493663041e-05,0.00018964431838197626,4.315809485552682e-05,0.0002914038081741309,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-09T22:15:05,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.24746349299675785,2.8943024084834845e-06,1.1695728722086631e-05,32.97493206938006,79.31714189707573,20.0,2.4329247241133833e-06,3.7913919219700887e-06,1.3732746611313379e-06,7.597591307216545e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-09T22:15:13,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.82576591000543,0.00011069461084991204,1.4144901757823265e-05,32.97958704502074,79.36180036158864,20.0,5.541056738397887e-05,0.00019169820891407063,4.346639327777648e-05,0.00029057516957582685,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-09T22:15:13,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.24065734299074393,2.7703275191706678e-06,1.1510910565690155e-05,32.98859980957584,79.23406242334089,20.0,2.3441527086595637e-06,3.5930584301180346e-06,1.334944050015649e-06,7.272155188794982e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-09T22:15:21,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.701758559996961,0.00011109507638832478,1.4424651557349106e-05,32.99375416478332,79.27563949784567,20.0,6.14629044480633e-05,0.00018737903879184614,4.278445494443686e-05,0.00029162639818434283,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-09T22:15:21,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,0.2541221150022466,3.475488425540643e-06,1.3676066064299435e-05,32.97427825332984,79.27948188620215,20.0,2.067613042971983e-06,5.645560071876332e-06,1.4100410222856949e-06,9.123214137131408e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-09T22:15:29,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,7.74226529301086,0.00011160893779050586,1.4415551838258371e-05,32.95496305060094,79.31859600263613,20.0,6.240423436779802e-05,0.00018756237227224304,4.300868615561473e-05,0.00029297529279565665,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-09T22:16:59,td3_Ant-v5_seed43611,f0c67b85-0302-4a9a-8591-e24f5c5041a1,90.00369184699957,0.0006615339288204378,7.350076084088921e-06,32.9349155290799,79.093433664199,20.0,0.0004018628317677894,0.0008346609455058829,0.0005000136392388308,0.0017365374165125014,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
