task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_85,2026-09-19T16:05:09,tdmpc2_Ant-v5_seed14577,4b9949c3-6cf5-4b74-8ec0-183463b8e9e3,17.220584482012782,0.0003132710058576446,1.8191636803966945e-05,31.829770477588706,143.55855052441862,20.0,0.00012763376460692838,0.0005990404792317605,9.566728617218384e-05,0.0008223415300108727,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-19T16:05:25,tdmpc2_Ant-v5_seed14577,4b9949c3-6cf5-4b74-8ec0-183463b8e9e3,16.523853400009102,0.00037397342929915145,2.263234731760873e-05,31.803178584239483,143.64945281527832,20.0,0.00015712691736809864,0.0007327628084321525,9.179666164992398e-05,0.0009816863874501924,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-19T16:05:42,tdmpc2_Ant-v5_seed14577,4b9949c3-6cf5-4b74-8ec0-183463b8e9e3,17.223948059996474,0.00031353307146950865,1.8203332255041786e-05,31.814362246739748,143.5481620215703,20.0,0.0001263438055194091,0.0006010004807999181,9.568517022223028e-05,0.0008230294565415575,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-19T16:05:59,tdmpc2_Ant-v5_seed14577,4b9949c3-6cf5-4b74-8ec0-183463b8e9e3,16.533610436992603,0.00037418809002807973,2.263196846516373e-05,31.786813045684774,143.63624139497855,20.0,0.00015867854694273653,0.0007317139187037469,9.185740973892756e-05,0.0009822498753854214,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-19T16:06:16,tdmpc2_Ant-v5_seed14577,4b9949c3-6cf5-4b74-8ec0-183463b8e9e3,17.31204400700517,0.0003123096727096347,1.8040037394712574e-05,31.79949492189673,143.52977290493712,20.0,0.00012508756895886208,0.0005985557566221544,9.617468914439181e-05,0.0008198180147253875,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-19T16:06:33,tdmpc2_Ant-v5_seed14577,4b9949c3-6cf5-4b74-8ec0-183463b8e9e3,16.543964909011265,0.00037484989046292216,2.265780847753029e-05,31.770196845552018,143.6197525957688,20.0,0.0001576550739017385,0.0007344239208717518,9.19081176111343e-05,0.0009839871123846211,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-19T16:06:50,tdmpc2_Ant-v5_seed14577,4b9949c3-6cf5-4b74-8ec0-183463b8e9e3,17.022725597009412,0.00030798252747787913,1.8092443871711832e-05,31.781518984472285,143.5182563435481,20.0,0.00012212221491991748,0.0005917663067460666,9.457066583337323e-05,0.0008084591874993607,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-19T16:07:06,tdmpc2_Ant-v5_seed14577,4b9949c3-6cf5-4b74-8ec0-183463b8e9e3,16.542493398999795,0.0003754688846751633,2.269724883301197e-05,31.751947741213076,143.6048428577965,20.0,0.0001614306513666383,0.0007322811413805752,9.190018959998394e-05,0.000985611982347201,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-19T16:07:21,tdmpc2_Ant-v5_seed14577,4b9949c3-6cf5-4b74-8ec0-183463b8e9e3,14.623388542997418,0.0002907143022208153,1.9880069423946385e-05,31.768790461874374,143.5682718766755,20.0,0.00012591793378981947,0.000555974611445631,8.123726765552411e-05,0.000763129812890978,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-19T16:07:38,tdmpc2_Ant-v5_seed14577,4b9949c3-6cf5-4b74-8ec0-183463b8e9e3,16.58753064100165,0.0003771268894371474,2.273557347698567e-05,31.765901535862934,143.6557962366002,20.0,0.00016163383014029115,0.0007361714222700044,9.21590196389134e-05,0.0009899642720491986,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-19T16:07:52,tdmpc2_Ant-v5_seed14577,4b9949c3-6cf5-4b74-8ec0-183463b8e9e3,14.640602063998813,0.00028875340213388445,1.972279970712613e-05,31.782190831495313,143.6117009016375,20.0,0.00012580401842091082,0.000550845718453985,8.13326811166526e-05,0.0007579824179915484,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-19T16:08:09,tdmpc2_Ant-v5_seed14577,4b9949c3-6cf5-4b74-8ec0-183463b8e9e3,16.531561997995595,0.00037337259017572455,2.2585444169142037e-05,31.778660999608025,143.69526684005865,20.0,0.00015704914841699336,0.0007312208627543448,9.183916372227513e-05,0.0009801091748936064,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-19T16:08:23,tdmpc2_Ant-v5_seed14577,4b9949c3-6cf5-4b74-8ec0-183463b8e9e3,14.635741962003522,0.0002896584731898605,1.9791180191366294e-05,31.790239194077508,143.65666200243285,20.0,0.00012438488589671531,0.0005546668326212867,8.130652584441289e-05,0.000760358244362408,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-19T16:08:40,tdmpc2_Ant-v5_seed14577,4b9949c3-6cf5-4b74-8ec0-183463b8e9e3,16.52538241300499,0.0003743494810523884,2.265300925846593e-05,31.785197601711097,143.73940958087414,20.0,0.00015965595550244266,0.0007312125294141048,9.180504455556099e-05,0.0009826735294720945,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-19T16:08:55,tdmpc2_Ant-v5_seed14577,4b9949c3-6cf5-4b74-8ec0-183463b8e9e3,14.67673648300115,0.0002905547515251322,1.9796980930491875e-05,31.799614676029094,143.69912268147013,20.0,0.0001263947022267925,0.0005547821104925355,8.153417697782592e-05,0.0007627109896971573,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-19T16:09:11,tdmpc2_Ant-v5_seed14577,4b9949c3-6cf5-4b74-8ec0-183463b8e9e3,16.53322980500525,0.00037424380238727795,2.2635866285178654e-05,31.796512985673157,143.78114804498296,20.0,0.00015866291526356324,0.0007318841966177381,9.184900936104815e-05,0.000982396121242346,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-19T16:09:29,tdmpc2_Ant-v5_seed14577,4b9949c3-6cf5-4b74-8ec0-183463b8e9e3,17.458266487999936,0.00031158599012252874,1.7847458158553383e-05,31.80773752133193,143.68213498980342,20.0,0.0001158723954756205,0.000605059095157845,9.698684542777669e-05,0.0008179183360612352,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-19T16:09:45,tdmpc2_Ant-v5_seed14577,4b9949c3-6cf5-4b74-8ec0-183463b8e9e3,16.5342693470011,0.000372437154922009,2.252517648420468e-05,31.7696563393768,143.76322298456682,20.0,0.00015402755738860852,0.0007317716965280496,9.185438808886545e-05,0.000977653642005527,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-19T16:10:02,tdmpc2_Ant-v5_seed14577,4b9949c3-6cf5-4b74-8ec0-183463b8e9e3,17.250746855002944,0.0003145055652943596,1.823142995822744e-05,31.776856150201024,143.66827177536913,20.0,0.0001291389396999576,0.0006006090915979811,9.583423748893774e-05,0.000825582268786873,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-19T16:10:19,tdmpc2_Ant-v5_seed14577,4b9949c3-6cf5-4b74-8ec0-183463b8e9e3,16.516579175993684,0.0003735280433854876,2.2615346751523554e-05,31.75417560017247,143.7512052402587,20.0,0.00015544299435429898,0.0007333183644320229,9.175588333333942e-05,0.0009805172421196717,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-19T16:10:34,tdmpc2_Ant-v5_seed14577,4b9949c3-6cf5-4b74-8ec0-183463b8e9e3,14.7462857250066,0.0002896955050615546,1.9645332408314425e-05,31.763811784231763,143.7079909084013,20.0,0.0001244171325891913,0.0005541179432939636,8.192037774998676e-05,0.000760455453633152,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-19T16:10:50,tdmpc2_Ant-v5_seed14577,4b9949c3-6cf5-4b74-8ec0-183463b8e9e3,16.534754203996272,0.0003749633041250089,2.2677294589660384e-05,31.75771263118138,143.79404432405212,20.0,0.00015453448751637927,0.0007378933680919353,9.185696949999544e-05,0.000984284825108317,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-19T16:11:05,tdmpc2_Ant-v5_seed14577,4b9949c3-6cf5-4b74-8ec0-183463b8e9e3,14.609991606004769,0.00028892766111723867,1.977604840916933e-05,31.766226954861775,143.75576675116284,20.0,0.0001244878318124032,0.0005527884977860609,8.116352108336264e-05,0.0007584398506818302,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-19T16:11:21,tdmpc2_Ant-v5_seed14577,4b9949c3-6cf5-4b74-8ec0-183463b8e9e3,16.52496884499851,0.0003742253326124295,2.264606057325334e-05,31.761740010543964,143.8368156098036,20.0,0.00015665087782059522,0.000733894198226448,9.180256173333193e-05,0.0009823476377803786,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-19T16:11:36,tdmpc2_Ant-v5_seed14577,4b9949c3-6cf5-4b74-8ec0-183463b8e9e3,14.634104885000852,0.0002916655042354277,1.99305042701432e-05,31.772576776209803,143.80325894915148,20.0,0.00012693277710168482,0.0005573971125834021,8.129684409998242e-05,0.0007656267337850797,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-19T16:11:52,tdmpc2_Ant-v5_seed14577,4b9949c3-6cf5-4b74-8ec0-183463b8e9e3,16.517665273000603,0.00037343013102206224,2.2607929442943137e-05,31.77051956028441,143.88425810864345,20.0,0.00015400989126337222,0.000734488087590357,9.176224170555011e-05,0.0009802602205592759,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-19T16:12:07,tdmpc2_Ant-v5_seed14577,4b9949c3-6cf5-4b74-8ec0-183463b8e9e3,14.909853630000725,0.0002865553664569698,1.9219200896926258e-05,31.777195074572255,143.83882492571198,20.0,0.00011149484280691124,0.0005578882240877547,8.282947138326877e-05,0.0007522125382779243,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-19T16:12:24,tdmpc2_Ant-v5_seed14577,4b9949c3-6cf5-4b74-8ec0-183463b8e9e3,16.525722152000526,0.0003743507285816905,2.265261693941007e-05,31.755479405137716,143.91581649470524,20.0,0.00015885422597217147,0.000732015863390334,9.180671489448372e-05,0.0009826768042569822,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-19T16:12:39,tdmpc2_Ant-v5_seed14577,4b9949c3-6cf5-4b74-8ec0-183463b8e9e3,14.687055806003627,0.0002903848692100558,1.977150148475779e-05,31.768172885882517,143.87741480294048,20.0,0.00012551371207755735,0.000555159888572021,8.159144518334396e-05,0.0007622650458329328,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-19T16:14:09,tdmpc2_Ant-v5_seed14577,4b9949c3-6cf5-4b74-8ec0-183463b8e9e3,90.00347723500454,0.0006723914437485323,7.47072822935544e-06,31.762419813670114,143.3478752974239,20.0,0.0003819572508433275,0.000883068762009831,0.0005000125584777894,0.0017650385713309513,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
