task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_9,2026-09-13T09:42:15,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.00826261899783276,4.2675227240451113e-08,5.1654205461652726e-06,26.761972270046964,46.60763759924816,20.0,6.873227720305408e-08,0.0,4.3290894447770706e-08,1.1202317165125847e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_9,2026-09-13T09:42:19,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,3.999760648002848,4.952668693834522e-05,1.238242202579166e-05,26.7130862543615,47.16334046564449,20.0,2.9465907461598273e-05,7.832422932607663e-05,2.2218228977766933e-05,0.00013000836576544227,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_10,2026-09-13T09:42:26,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,6.621526864997577,8.215971541934946e-05,1.2407970108894183e-05,26.70599376790707,47.71595400790663,20.0,4.7404277923379645e-05,0.00013147843851590846,3.6787884477760494e-05,0.00021567060091704816,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_10,2026-09-13T09:42:26,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.3556730049967882,3.948996990599599e-06,1.1102587692272356e-05,26.86238752614955,47.79261246300798,20.0,3.354537128075208e-06,5.041392922011667e-06,1.9702518388739834e-06,1.0366181888960858e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_10,2026-09-13T09:42:26,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.008061073996941559,4.0084160184443093e-08,4.973046870579946e-06,26.768474786545536,46.75364262685563,20.0,6.291699478078172e-08,0.0,4.230458333859613e-08,1.0522157811894417e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_10,2026-09-13T09:42:31,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.007014540002274,4.936041397070193e-05,1.2318515116322337e-05,26.695498071383277,47.246017512230914,20.0,2.9536725018250443e-05,7.777950666809641e-05,2.2255664811099288e-05,0.00012957189649744592,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_11,2026-09-13T09:42:39,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,8.93013718000293,0.000109335315014767,1.2243374043076473e-05,26.6880151155846,47.73797381707138,20.0,6.163387069595128e-05,0.0001757645850559708,4.960853995556445e-05,0.0002870069957074863,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_11,2026-09-13T09:42:40,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.3544157069991343,3.949476775095152e-06,1.1143735253982986e-05,26.836493036613916,47.8085719427084,20.0,3.362810745810574e-06,5.037226252002647e-06,1.967404333319935e-06,1.0367441331132939e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_11,2026-09-13T09:42:40,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.00797831700037932,4.425370984701034e-08,5.5464304914396835e-06,26.83068822944384,46.852400503854234,20.0,7.351311435976893e-08,0.0,4.2653600030445604e-08,1.1616671439021453e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_11,2026-09-13T09:42:44,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.000471452003694,4.925482008640513e-05,1.2312270755948435e-05,26.823792683300674,47.307632293408226,20.0,2.921500253863507e-05,7.785728450793172e-05,2.222242377219021e-05,0.00012929471081875657,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_12,2026-09-13T09:42:51,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,6.734171944000991,8.263952740594858e-05,1.227167196506881e-05,26.809467907238474,47.764984586841166,20.0,4.65703355895658e-05,0.00013295538414204167,3.740439552222803e-05,0.00021693011525383572,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_12,2026-09-13T09:42:51,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.3549484350005514,3.933032294516255e-06,1.1080233255584082e-05,26.917693064329118,47.84542108182488,20.0,3.2272450817966147e-06,5.1266707680186485e-06,1.9703584500044974e-06,1.032427429981976e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_12,2026-09-13T09:42:51,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.008179827003914397,4.589308906120457e-08,5.610493307779583e-06,26.920956614313667,46.95939476549479,20.0,7.715839506206024e-08,0.0,4.3311716662166114e-08,1.204701117240095e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_12,2026-09-13T09:42:55,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.02100270500523,4.887527213303473e-05,1.2155019360205533e-05,26.910886119718338,47.40384275253598,20.0,2.6216011528357175e-05,7.974617490802416e-05,2.233620477778064e-05,0.00012829839121416154,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_13,2026-09-13T09:43:07,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,12.16072778099624,0.0001439092724341692,1.183391685234094e-05,26.846739601566444,47.811010454392765,20.0,7.306563345245431e-05,0.0002371421341579305,6.755643355556653e-05,0.00037776420116595114,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_13,2026-09-13T09:43:07,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.36588579900126206,4.440864718851297e-06,1.2137051062583036e-05,26.832351913739092,48.1753160771383,20.0,2.6599412946276546e-06,6.966116684048451e-06,2.0312847667002323e-06,1.1657342745376338e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_13,2026-09-13T09:43:07,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.008185525999579113,4.230235097846605e-08,5.168165694317614e-06,26.781389590944215,47.3447071792566,20.0,6.781672091948909e-08,0.0,4.322764442709834e-08,1.1104436534615375e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_13,2026-09-13T09:43:11,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.013994468004967,4.959056895943595e-05,1.2354440007844937e-05,26.73967534155868,47.73967832273644,20.0,2.9110649399616273e-05,7.876728523592558e-05,2.2298122483334695e-05,0.00013017605711887655,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_14,2026-09-13T09:43:16,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.126986940005736,5.500549312360478e-05,1.332826076227162e-05,26.745861919174608,48.19025571067305,20.0,3.5754569159177074e-05,8.571090190201414e-05,2.2924850827783132e-05,0.00014439032188897413,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_14,2026-09-13T09:43:16,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.367183305999788,3.7926040950511837e-06,1.0328827633567067e-05,26.753887172555693,48.22394736507232,20.0,2.79379445725092e-06,5.1230596539442175e-06,2.0387938611142117e-06,9.955647972309349e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_14,2026-09-13T09:43:16,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.008197164999728557,4.490348392725482e-08,5.477528919606779e-06,26.746512306465476,47.44614176240986,20.0,7.473422644621586e-08,0.0,4.31381555650312e-08,1.1787238201124706e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_14,2026-09-13T09:43:20,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.206996622000588,5.202769500555447e-05,1.2366956692537605e-05,26.739584188783798,47.8120849185041,20.0,3.082320826966467e-05,8.238062146015412e-05,2.3369723244468302e-05,0.0001365735529742871,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_15,2026-09-13T09:43:25,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.701042232998589,6.2604784538504e-05,1.3317167511614734e-05,26.752015828742223,48.2153967738437,20.0,4.209377061943631e-05,9.613118801587994e-05,2.611362789442257e-05,0.00016433858652973882,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_15,2026-09-13T09:43:25,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.3573953269951744,4.734881774294802e-06,1.324803241817982e-05,26.86407512256518,48.566365277446614,20.0,3.398312718644325e-06,7.046950082134629e-06,1.983879538885189e-06,1.2429142339663926e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_15,2026-09-13T09:43:25,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.008189110994862858,4.286756918490606e-08,5.2317763412124215e-06,26.82976053080524,47.83051125809136,20.0,6.966450016854253e-08,0.0,4.286357224280585e-08,1.1252807241134838e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_15,2026-09-13T09:43:30,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.296981224004412,5.2171570371749125e-05,1.214146812633677e-05,26.795736352607676,48.167096106047296,20.0,2.908184437656891e-05,8.400006719999631e-05,2.3869316594451974e-05,0.0001369512281710174,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_16,2026-09-13T09:43:40,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,10.076889650001249,0.0001297060139863887,1.2871636675768019e-05,26.76429697136459,48.54602865734661,20.0,7.755672815644432e-05,0.00020694377666596875,5.5979909894449554e-05,0.0003404804147168622,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_16,2026-09-13T09:43:40,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.36206063000281574,4.471595393882016e-06,1.2350310351214448e-05,26.758642451192824,48.860692299213405,20.0,2.667231855990604e-06,7.061116759965458e-06,2.009662655553992e-06,1.1738011271510487e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_16,2026-09-13T09:43:40,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.00959747100569075,4.603630298803327e-08,4.795983276940252e-06,26.71789629648165,48.162682409224644,20.0,7.715839506206024e-08,0.0,4.368765556955756e-08,1.208460506316178e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-13T09:43:44,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.263859267994121,5.1499494446178e-05,1.2078155466662908e-05,26.679067459765,48.46964338445522,20.0,2.865178458806572e-05,8.284978850203739e-05,2.368544474997585e-05,0.00013518701784007853,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_17,2026-09-13T09:43:54,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,9.679113250000228,0.00012300529710292715,1.2708293601551499e-05,26.64659642654166,48.82838101597935,20.0,6.93682657723349e-05,0.00019975293758001111,5.376971961110633e-05,0.00032289092296345235,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-13T09:43:54,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.3617624100006651,4.529437191241187e-06,1.2520162256664051e-05,26.644656720244,49.141979894965374,20.0,2.6785229761405738e-06,7.20306131796189e-06,2.008262644449116e-06,1.188984693855158e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_17,2026-09-13T09:43:54,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.008228304999647662,4.155515506394994e-08,5.04919837239953e-06,26.596760806182846,48.47789908557395,20.0,6.586699713428956e-08,0.0,4.321596667675176e-08,1.0908296381104132e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-13T09:43:59,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.254705853003543,5.320183237965664e-05,1.25042458954242e-05,26.557486343735786,48.79564006703821,20.0,3.057055723421076e-05,8.545062391596137e-05,2.3634501694444476e-05,0.0001396556828446166,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_18,2026-09-13T09:44:03,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.145751489995746,5.261204196898694e-05,1.2690601800275007e-05,26.54999500414769,49.11939054985561,20.0,3.055875694699117e-05,8.451951206001063e-05,2.3029204333296525e-05,0.00013810747334029854,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-13T09:44:03,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.3622109839998302,4.493588287549262e-06,1.2405972561356167e-05,26.5486986204876,49.39984281040725,20.0,2.6759121407315956e-06,7.1094501319368675e-06,2.0103807055419504e-06,1.1795742978210413e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_18,2026-09-13T09:44:03,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.01096581999445334,6.016256447020918e-08,5.487643793025897e-06,26.563982722978178,48.76651149232511,20.0,9.989396881904256e-08,0.0,5.803374996402391e-08,1.5792771878263279e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_18,2026-09-13T09:44:07,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.267498039000202,5.351968632506506e-05,1.2541233642166333e-05,26.575468881390982,49.06209372532469,20.0,3.130187559703679e-05,8.548229060800772e-05,2.3705888461093708e-05,0.000140490054666138,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_19,2026-09-13T09:44:16,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,8.520475728000747,0.00011219162148019737,1.3167272970791969e-05,26.578134712314437,49.3797236755624,20.0,7.090741700366276e-05,0.00017626180767604804,4.733562236110115e-05,0.00029450484704081174,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_19,2026-09-13T09:44:16,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.3531905519994325,4.100612108154031e-06,1.1610299366076381e-05,26.680811921408473,49.4453092312488,20.0,3.4429871988289618e-06,5.3611154000599015e-06,1.960071461103814e-06,1.0764174059992027e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_19,2026-09-13T09:44:16,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.010748376997071318,6.097050743144108e-08,5.665536831344656e-06,26.655958642671777,48.842317655257965,20.0,9.59267434097466e-08,0.0,6.412183890152148e-08,1.600485823108344e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-09-13T09:44:21,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.25300413199875,5.337887616460287e-05,1.2550884223894327e-05,26.63583499872507,49.12427076940942,20.0,3.115298408903899e-05,8.534201271792607e-05,2.3625428877777467e-05,0.00014012042568474319,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_20,2026-09-13T09:44:28,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,7.567479477998859,9.984123440425234e-05,1.3193458295062531e-05,26.637319665077527,49.43337445997635,20.0,6.220754893267177e-05,0.00015783762627008535,4.2039703138895424e-05,0.0002620848783416521,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_20,2026-09-13T09:44:28,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.35254568100208417,4.012453157866552e-06,1.1381113454725244e-05,26.72381495160286,49.4782683057481,20.0,3.3528924045372888e-06,5.219726397887037e-06,1.9601365666959553e-06,1.053275536912028e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
