task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_83,2026-09-10T15:57:03,tdmpc2_HalfCheetah-v5_seed85062,4ed7ea80-ca7e-40ee-bde3-7d210b78be73,11.92236059499919,0.000230055044944541,1.9296113944434518e-05,30.938632345554467,139.01339791807987,20.0,9.806399567335172e-05,0.0004396020183480287,6.623225332221157e-05,0.0006038982673435833,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-10T15:57:13,tdmpc2_HalfCheetah-v5_seed85062,4ed7ea80-ca7e-40ee-bde3-7d210b78be73,10.182942946998082,0.00022741742206122684,2.2333179526822578e-05,30.933711797526367,139.11241981283922,20.0,9.874899538802467e-05,0.00044165563110198924,5.6569837511111914e-05,0.0005969744640011154,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-10T15:57:25,tdmpc2_HalfCheetah-v5_seed85062,4ed7ea80-ca7e-40ee-bde3-7d210b78be73,11.8275963269989,0.0002304483855898251,1.9483972815667275e-05,30.95473146284935,139.07715362591105,20.0,0.00010235630244052885,0.0004368686828279955,6.570580772222515e-05,0.000604930792990746,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-10T15:57:35,tdmpc2_HalfCheetah-v5_seed85062,4ed7ea80-ca7e-40ee-bde3-7d210b78be73,10.168885489998502,0.00022618880961697285,2.2243240149358858e-05,30.957186766192613,139.1764954780536,20.0,9.531356986190037e-05,0.00044194396466601393,5.649180164998824e-05,0.0005937493361779095,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-10T15:57:47,tdmpc2_HalfCheetah-v5_seed85062,4ed7ea80-ca7e-40ee-bde3-7d210b78be73,11.826780146999226,0.00023037033185158845,1.9478674002899894e-05,30.971670988393218,139.1419615656996,20.0,0.00010178621809556893,0.00043723868312395275,6.570099942778719e-05,0.0006047259006473071,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-10T15:57:57,tdmpc2_HalfCheetah-v5_seed85062,4ed7ea80-ca7e-40ee-bde3-7d210b78be73,10.167715391999081,0.00022629001876688093,2.2255747420588284e-05,30.973054332272646,139.24124152522316,20.0,9.492418316150303e-05,0.0004426056318620475,5.648519683333457e-05,0.0005940150118568799,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-10T15:58:09,tdmpc2_HalfCheetah-v5_seed85062,4ed7ea80-ca7e-40ee-bde3-7d210b78be73,11.834067574000073,0.00022962776581637867,1.9403974180412215e-05,30.986781614045807,139.2005428194692,20.0,0.00010314624862804017,0.00043388868044402784,6.574172354998492e-05,0.0006027766526220668,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-10T15:58:19,tdmpc2_HalfCheetah-v5_seed85062,4ed7ea80-ca7e-40ee-bde3-7d210b78be73,10.172701425999549,0.00022923081298734105,2.253391792450278e-05,30.99082116261246,139.30481128092214,20.0,9.915694682549603e-05,0.0004460656346300107,5.651206347778888e-05,0.0006017346449332939,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-10T15:58:31,tdmpc2_HalfCheetah-v5_seed85062,4ed7ea80-ca7e-40ee-bde3-7d210b78be73,11.844612480999785,0.0002292355673645871,1.9353587342199205e-05,31.01177013422741,139.2624139147932,20.0,0.00010273714441187687,0.0004332097910119126,6.580018982777977e-05,0.0006017471252515727,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-10T15:58:41,tdmpc2_HalfCheetah-v5_seed85062,4ed7ea80-ca7e-40ee-bde3-7d210b78be73,10.168562234001001,0.0002283041867042826,2.2451976223947575e-05,31.014382135192783,139.36616002421758,20.0,9.641599852161509e-05,0.0004463953571161028,5.649088009999567e-05,0.000599302235737717,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-10T15:58:53,tdmpc2_HalfCheetah-v5_seed85062,4ed7ea80-ca7e-40ee-bde3-7d210b78be73,11.851040405003005,0.00022976880927082916,1.938807526366063e-05,31.030293451557885,139.32404221590502,20.0,0.00010377626607649404,0.00043353479127195005,6.583583665556621e-05,0.0006031468940040086,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-10T15:59:03,tdmpc2_HalfCheetah-v5_seed85062,4ed7ea80-ca7e-40ee-bde3-7d210b78be73,10.167559204001009,0.00022883435036509525,2.2506334882225585e-05,31.034462472324044,139.4269131475625,20.0,9.756154138250428e-05,0.0004466484128740067,5.648396978888068e-05,0.0006006939240453951,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-10T15:59:15,tdmpc2_HalfCheetah-v5_seed85062,4ed7ea80-ca7e-40ee-bde3-7d210b78be73,11.838967219999176,0.00022907395598193575,1.9349120507291263e-05,31.05200115533853,139.3844549513599,20.0,0.00010274370552822154,0.0004328103462479804,6.576884094445373e-05,0.0006013228927206626,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-10T15:59:25,tdmpc2_HalfCheetah-v5_seed85062,4ed7ea80-ca7e-40ee-bde3-7d210b78be73,10.210311175000243,0.00022926863148552828,2.245462129694769e-05,31.054232833370854,139.48753126808444,20.0,9.571911407522948e-05,0.00044939285951406394,5.672194552221871e-05,0.0006018339191115052,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-10T15:59:37,tdmpc2_HalfCheetah-v5_seed85062,4ed7ea80-ca7e-40ee-bde3-7d210b78be73,11.83115226299924,0.0002289081621735592,1.93479255297213e-05,31.067603300801434,139.4446788953483,20.0,0.00010297716432611237,0.00043218756797192004,6.572294895556934e-05,0.0006008876812536035,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-10T15:59:47,tdmpc2_HalfCheetah-v5_seed85062,4ed7ea80-ca7e-40ee-bde3-7d210b78be73,10.176965717000712,0.00022847075467026523,2.2449801774547008e-05,31.070591872136603,139.54153142681764,20.0,9.784253994064851e-05,0.0004453634118460892,5.6533527594446534e-05,0.0005997394793811894,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-10T15:59:59,tdmpc2_HalfCheetah-v5_seed85062,4ed7ea80-ca7e-40ee-bde3-7d210b78be73,11.837910050002392,0.00022907461941278767,1.935093846173502e-05,31.088009835252855,139.4980600421683,20.0,0.00010359417815306027,0.0004319670122400199,6.57634438444403e-05,0.0006013246342375239,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-10T16:00:09,tdmpc2_HalfCheetah-v5_seed85062,4ed7ea80-ca7e-40ee-bde3-7d210b78be73,10.1661633779986,0.00022764754905148232,2.2392685757360028e-05,31.09130214585857,139.59480149920893,20.0,9.55527086643343e-05,0.0004455498008839598,5.647604157778263e-05,0.0005975785511260767,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-10T16:00:21,tdmpc2_HalfCheetah-v5_seed85062,4ed7ea80-ca7e-40ee-bde3-7d210b78be73,11.840796989999944,0.00022885494117461103,1.932767947593736e-05,31.104584373543688,139.55167474326478,20.0,0.00010279592445890107,0.0004321731235159554,6.577892728334284e-05,0.0006007479752581923,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-10T16:00:31,tdmpc2_HalfCheetah-v5_seed85062,4ed7ea80-ca7e-40ee-bde3-7d210b78be73,10.167719858000055,0.00022818767066169754,2.244237502921068e-05,31.107028448188824,139.6444784657645,20.0,9.831825754341716e-05,0.00044419313313204256,5.64849885388765e-05,0.000598996379214331,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-10T16:00:43,tdmpc2_HalfCheetah-v5_seed85062,4ed7ea80-ca7e-40ee-bde3-7d210b78be73,11.852354114002082,0.00023039793699812516,1.9438961963657002e-05,31.124763417851018,139.60675766129876,20.0,0.00010307855051831794,0.0004358786820359839,6.58411320555597e-05,0.0006047983646098598,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-10T16:00:53,tdmpc2_HalfCheetah-v5_seed85062,4ed7ea80-ca7e-40ee-bde3-7d210b78be73,10.163155147001817,0.00022626185679891497,2.226296420992452e-05,31.126926718001172,139.69404754874282,20.0,9.580873386913491e-05,0.0004416722977820253,5.646005457777756e-05,0.0005939410862289413,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-10T16:01:06,tdmpc2_HalfCheetah-v5_seed85062,4ed7ea80-ca7e-40ee-bde3-7d210b78be73,12.14702996000051,0.00022819696917342897,1.8786249716054583e-05,31.13842725833356,139.64946675345163,20.0,8.939167817995086e-05,0.00044214924260799204,6.747986717222862e-05,0.000599020787960175,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-10T16:01:16,tdmpc2_HalfCheetah-v5_seed85062,4ed7ea80-ca7e-40ee-bde3-7d210b78be73,10.172104263001529,0.00022591217817535814,2.2208997381404047e-05,31.11788164792041,139.73476979700496,20.0,9.487572812273692e-05,0.00044163118663798073,5.651625934444647e-05,0.0005930231741051589,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-10T16:01:28,tdmpc2_HalfCheetah-v5_seed85062,4ed7ea80-ca7e-40ee-bde3-7d210b78be73,11.840473157997621,0.00023071232349254622,1.9485054879689708e-05,31.12934070092283,139.70042754986275,20.0,0.00010241150526246745,0.00043743479439206645,6.577733466112644e-05,0.0006056236343156551,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-10T16:01:38,tdmpc2_HalfCheetah-v5_seed85062,4ed7ea80-ca7e-40ee-bde3-7d210b78be73,10.166735619000974,0.00022829088186764046,2.2454696505065285e-05,31.130718897741442,139.79371574476986,20.0,9.630225287506067e-05,0.0004464773016259471,5.648775582222862e-05,0.0005992673103232399,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-10T16:01:50,tdmpc2_HalfCheetah-v5_seed85062,4ed7ea80-ca7e-40ee-bde3-7d210b78be73,11.852460993999557,0.0002293792858612323,1.935289771939787e-05,31.144467197688957,139.75246961885173,20.0,0.00010293798346143468,0.0004333428466739564,6.584355852778077e-05,0.0006021243886631666,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-10T16:02:00,tdmpc2_HalfCheetah-v5_seed85062,4ed7ea80-ca7e-40ee-bde3-7d210b78be73,10.171700465998583,0.0002281705586168331,2.2431903753079374e-05,31.14642170796085,139.8427504710857,20.0,9.682593357179803e-05,0.0004456178564939961,5.650766975001491e-05,0.0005989514598158108,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-10T16:02:12,tdmpc2_HalfCheetah-v5_seed85062,4ed7ea80-ca7e-40ee-bde3-7d210b78be73,11.848550255999726,0.0002292371974228144,1.934724739177636e-05,31.16081069530037,139.80065192839731,20.0,0.00010339127049073527,0.000432537012695966,6.582312099445535e-05,0.0006017514041811584,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-10T16:02:22,tdmpc2_HalfCheetah-v5_seed85062,4ed7ea80-ca7e-40ee-bde3-7d210b78be73,10.165251605998492,0.00022822058627051944,2.245106355768143e-05,31.163302351099144,139.89102096404258,20.0,9.658226809908244e-05,0.00044602896793399793,5.647154719443104e-05,0.0005990827832275114,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-10T16:02:34,tdmpc2_HalfCheetah-v5_seed85062,4ed7ea80-ca7e-40ee-bde3-7d210b78be73,12.04340179800056,0.0002274993872645112,1.888997591763414e-05,31.175670507514518,139.84838580491657,20.0,9.111473178061158e-05,0.0004391689624461126,6.690592977776945e-05,0.0005971896240044988,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-10T16:02:44,tdmpc2_HalfCheetah-v5_seed85062,4ed7ea80-ca7e-40ee-bde3-7d210b78be73,10.171226079000917,0.00022610185665198484,2.2229571121836805e-05,31.159142321901307,139.92967767176566,20.0,9.52851206724864e-05,0.0004417311867179752,5.650477582777244e-05,0.0005935210832182375,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-10T16:02:56,tdmpc2_HalfCheetah-v5_seed85062,4ed7ea80-ca7e-40ee-bde3-7d210b78be73,11.853107602000819,0.0002299680667654097,1.9401516549466747e-05,31.170653037521628,139.89159262225584,20.0,0.00010269731882445177,0.00043512507032195114,6.584755904999288e-05,0.0006036699481963836,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-10T16:04:26,tdmpc2_HalfCheetah-v5_seed85062,4ed7ea80-ca7e-40ee-bde3-7d210b78be73,90.00356999600262,0.0006966278403787093,7.74000325825252e-06,31.169877452432665,139.39271987057523,20.0,0.0003880522446082224,0.0009405938080300213,0.0005000134574777906,0.001828659510116043,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
