task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_86,2026-09-17T21:26:46,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.3093592829973204,4.5569375264124974e-05,1.973259204378057e-05,32.720178729302454,112.45055867124609,20.0,1.7797006459815273e-05,8.899618230795436e-05,1.2827168927793172e-05,0.00011962035769556324,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-17T21:26:46,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.2578255730040837,4.302426720778803e-06,1.6687209591817603e-05,32.739605708349394,112.38793827761695,20.0,2.611316533500385e-06,7.251394690155344e-06,1.4312295055181942e-06,1.129394072917414e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-17T21:26:49,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.327703144001134,4.5174592220813443e-05,1.940753048052598e-05,32.73934591988479,112.52928877560082,20.0,1.6645783594389923e-05,8.900979342996163e-05,1.2928468705568873e-05,0.00011858404572992129,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-17T21:26:49,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.24050305100536207,4.217836015295122e-06,1.753651071690164e-05,32.754431133937906,112.5155243607524,20.0,2.388776077687227e-06,7.348061433987141e-06,1.3350512277814433e-06,1.1071888739454944e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-17T21:26:51,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.3217198670026846,4.56011408986887e-05,1.9641180190034027e-05,32.75245958861941,112.66366951129102,20.0,1.6965353016713813e-05,8.984257187405476e-05,1.2895818116683304e-05,0.00011970374300745122,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-17T21:26:52,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.2489886470066267,3.974055090451636e-06,1.5960763006216544e-05,32.76777993654229,112.5670647250275,20.0,2.477988926833513e-06,6.571949701994484e-06,1.382021183356577e-06,1.0431959812184574e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-17T21:26:54,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.329594511000323,4.56296490559914e-05,1.9587032180349833e-05,32.76480420162649,112.71433674790985,20.0,1.657259242472675e-05,9.026673888001824e-05,1.2939246083341427e-05,0.0001197785773880862,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-17T21:26:54,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.26086327800294384,3.003919462251682e-06,1.1514311164997177e-05,32.74711501896605,112.42293367735509,20.0,2.1561647804840822e-06,4.280836757963868e-06,1.4483363333258042e-06,7.885337871773104e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-17T21:26:56,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.3267617800011067,4.646686927267489e-05,1.9970690460208112e-05,32.72750603896204,112.5736118066249,20.0,1.834082883931873e-05,9.070562811996918e-05,1.2929837233322233e-05,0.00012197629419261058,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-17T21:26:57,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.2469033590023173,3.1072939004721245e-06,1.258459907521116e-05,32.74493428433825,112.305599559951,20.0,2.4878225458116465e-06,4.298614550091173e-06,1.3702603721967802e-06,8.156697468099383e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-17T21:26:59,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.3020620250026695,4.567784868311341e-05,1.9842217611556952e-05,32.74809429679908,112.45015941026143,20.0,1.7974940491050084e-05,8.913646019792498e-05,1.2793701511084991e-05,0.00011990510220006093,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-17T21:26:59,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.24673721699946327,4.256229623967635e-06,1.7249301619937787e-05,32.76114037088597,112.4242373902442,20.0,2.4324838904278556e-06,7.370283673924227e-06,1.3699050277662505e-06,1.1172672592117683e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-17T21:27:02,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.3354921209975146,4.5041764343310003e-05,1.92858465151885e-05,32.755477950550535,112.55742316854041,20.0,1.601885198174169e-05,8.92450713960713e-05,1.2971446994439802e-05,0.00011823537037225322,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-17T21:27:02,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.2483440900032292,3.97904416120972e-06,1.6021644889973262e-05,32.733752062014155,112.50601184453247,20.0,1.9911835373899456e-06,7.07722788406695e-06,1.3766447833202505e-06,1.0445056204776496e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-17T21:27:04,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.312201166001614,4.607646529989316e-05,1.9927605482394194e-05,32.71104597911174,112.65197041078909,20.0,1.7957969366363957e-05,9.01506276759223e-05,1.2842880316667107e-05,0.0001209514773589538,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-17T21:27:04,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.25039526599721285,3.1051024906155952e-06,1.2400002187694089e-05,32.72837056784716,112.38257009589348,20.0,2.5265120212059067e-06,4.234725610063883e-06,1.3897073500024337e-06,8.150944981272223e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-17T21:27:06,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.0565424550004536,4.3701045379404384e-05,2.1249962931045477e-05,32.733750887019426,112.58571894228446,20.0,1.6711582813699194e-05,8.658173593201202e-05,1.1422642349983398e-05,0.00011471596109569396,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-17T21:27:07,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.24204837300203508,3.328115466891615e-06,1.3749590498499947e-05,32.7493130282026,112.38638875795695,20.0,2.4243969395168485e-06,4.968059529986135e-06,1.3439012333240838e-06,8.7363577028262e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-17T21:27:09,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.0193246330018155,4.3927317030459205e-05,2.175363882500799e-05,32.753615696876935,112.61170143019925,20.0,1.6428380364919004e-05,8.766590346598324e-05,1.1215644061101293e-05,0.00011530992789200376,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-17T21:27:09,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.24291323399665998,2.898427132229202e-06,1.1931727791137878e-05,32.76986589060414,112.3257934001573,20.0,2.4450639004962305e-06,3.815003052021204e-06,1.3483518222024218e-06,7.608418774718989e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-17T21:27:11,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.019802406997769,4.256969797874089e-05,2.1076342952082636e-05,32.77456690143577,112.51708169964054,20.0,1.640489867946529e-05,8.412562285597946e-05,1.1215634072221994e-05,0.00011174615560766675,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-17T21:27:11,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.24569367399817565,4.388821626975792e-06,1.78622226538125e-05,32.7901821158604,112.51806349001502,20.0,2.468155585629711e-06,7.688617261969455e-06,1.3639559277686848e-06,1.1520728775367417e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-17T21:27:13,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.031286222001654,4.266379998948619e-05,2.1003419700791575e-05,32.79377044231316,112.70493593274952,20.0,1.62551255040895e-05,8.445562312009436e-05,1.1282426305559909e-05,0.00011199317492974377,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-17T21:27:14,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.26086494499759283,4.085775053901293e-06,1.5660842142727453e-05,32.77342586126792,112.63698575952856,20.0,2.097740844857199e-06,7.179172409887968e-06,1.4483132944101938e-06,1.0725226549155795e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-17T21:27:16,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.0184197580019827,4.2964687634928535e-05,2.128638031468956e-05,32.75499497910678,112.82986163458,20.0,1.6700444193679803e-05,8.48717345640626e-05,1.121083117775726e-05,0.00011278300993550032,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-17T21:27:16,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.24178974099777406,3.3281528428472443e-06,1.3764592466840628e-05,32.77204370380029,112.6358352251938,20.0,2.45150668342492e-06,4.942781731909207e-06,1.3421673999902337e-06,8.736455815323493e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-17T21:27:18,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.02171673799603,4.383557294238179e-05,2.1682513410161963e-05,32.777389921843756,112.84816072201635,20.0,1.639967700861958e-05,8.744062550813947e-05,1.1228795638857595e-05,0.00011506909815561621,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-17T21:28:48,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,90.00339387400163,0.0006694752248521622,7.438334087700319e-06,32.75896057272201,112.4675497258721,20.0,0.0003772549412481563,0.000880114315201963,0.000500014192433365,0.001757383448883482,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
