task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_90,2026-08-13T11:01:58,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,0.5363608999177814,8.649680670623494e-06,1.612535487921078e-05,9.790755062837356,109.06137095593012,20.0,1.4475446008608422e-06,1.828001462399198e-05,2.9779944452461293e-06,2.2705553670097217e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-08-13T11:02:04,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,6.058721800101921,9.163654325303368e-05,1.5124731212414966e-05,9.789955168128582,109.08423170647178,20.0,1.622913026516886e-05,0.00019066043030600832,3.3657868889471095e-05,0.00024054742946064828,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-08-13T11:02:04,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,0.5459582000039518,8.717829536881994e-06,1.5968200595459934e-05,9.789180766699934,109.14996660279748,20.0,1.4633147392088125e-06,1.8390014712002523e-05,3.031116110893163e-06,2.2884445562101896e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-08-13T11:02:10,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,6.021302399924025,9.149160730141832e-05,1.519463519058139e-05,9.788551070731334,109.1754830031425,20.0,1.617694833406678e-05,0.00019053959687599653,3.345042499972289e-05,0.0002401669702097875,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-08-13T11:02:11,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,0.5374606000259519,7.471304028415504e-06,1.390151523895722e-05,9.787883169291272,109.13605544127905,20.0,1.4430412806111514e-06,1.5185567703995817e-05,2.9836866668325746e-06,1.9612295651439543e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-08-13T11:02:17,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,6.023363499902189,9.256258201262996e-05,1.536728981513398e-05,9.787238082181794,109.17004212696197,20.0,1.617313894568522e-05,0.00019334376578600265,3.346139166581722e-05,0.0002429782963975051,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-08-13T11:02:17,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,0.5303022998850793,7.421082001612608e-06,1.3994389482251728e-05,9.786562509016628,109.13565984650147,20.0,1.4232543606982652e-06,1.511306764599707e-05,2.9441400004239643e-06,1.9480462007122334e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-08-13T11:02:23,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,5.981930700130761,9.149094125340297e-05,1.5294569688567218e-05,9.785988809790364,109.16563833074792,20.0,1.6080266918066122e-05,0.00019085376379400498,3.323119111074517e-05,0.00024016522182281758,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-08-13T11:02:24,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,0.5330097998958081,7.48003452728449e-06,1.4033125014133844e-05,9.785443654472706,109.133461484228,20.0,1.433768381947382e-06,1.5242234415999145e-05,2.959210556259355e-06,1.9635213354206316e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-08-13T11:02:30,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,6.010329100070521,9.141333495252084e-05,1.520940097906391e-05,9.78480971800808,109.15904481949791,20.0,1.613338054663304e-05,0.00019043931901799316,3.338880444514643e-05,0.0002399615040097683,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-08-13T11:02:30,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,0.5337174001615494,7.450458100790799e-06,1.3959425538921308e-05,9.784150362034843,109.12370086648222,20.0,1.4322698422154084e-06,1.5161956574000213e-05,2.963348333206821e-06,1.9557574749418105e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-08-13T11:02:37,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,6.046818899922073,9.26065228667259e-05,1.5314922223606457e-05,9.78349688841972,109.15421615607944,20.0,1.6220658902793388e-05,0.00019328126573600612,3.359171722161925e-05,0.00024309364186041876,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-08-13T11:02:37,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,0.5400231999810785,7.49070285234639e-06,1.3870980965213508e-05,9.782963000964516,109.11521224283881,20.0,1.4559312697371395e-06,1.5211123279998406e-05,2.996163332782964e-06,1.9663217882520678e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-08-13T11:02:43,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,6.021164000034332,9.237545003903253e-05,1.534182431811788e-05,9.782191147204726,109.14688359749181,20.0,1.6108633664325793e-05,0.0001929293210100047,3.344911722233477e-05,0.0002424870718966618,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-08-13T11:02:44,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,0.5406957999803126,7.436158328185186e-06,1.3752561128956873e-05,9.781633426550156,109.10213096996999,20.0,1.4537494506567002e-06,1.5063067605999847e-05,3.0032205550617475e-06,1.952003761172133e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-08-13T11:02:50,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,6.009614199865609,9.109484190388158e-05,1.5158214696170206e-05,9.78113342291925,109.12457376463416,20.0,1.6163234537010934e-05,0.00018957737388398954,3.338484611077608e-05,0.00023912545453178002,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-08-13T11:02:50,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,0.5361126000061631,7.4903728173141004e-06,1.3971078170694995e-05,9.780834684700654,109.09076301943841,20.0,1.4481248999009995e-06,1.5237789967995075e-05,2.97643666724752e-06,1.9662351535144895e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-08-13T11:02:56,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,6.0261375000700355,9.247580270251889e-05,1.5345809943147927e-05,9.780245930276699,109.1219582529238,20.0,1.617480869431625e-05,0.00019309904336800576,3.347664722241472e-05,0.00024275049928473152,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-08-13T11:02:57,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,0.5271648999769241,7.428821338417713e-06,1.409145637988778e-05,9.779520015120875,109.09269525910584,20.0,1.4151635507990423e-06,1.5150567676008864e-05,2.935046666405032e-06,1.9500777893206866e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-08-13T11:03:03,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,6.007189800031483,9.129289489534856e-05,1.5197306251472245e-05,9.77896117341486,109.11667735058066,20.0,1.6129485322395262e-05,0.0001901462632279971,3.336959833331009e-05,0.00023964534688370592,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-08-13T11:04:33,sac_HalfCheetah-v5_seed0,7edc2575-ce1d-4944-89ea-f374247a04d2,90.0019996999763,0.0005921876087690847,6.579717127232738e-06,9.778780702454984,108.74079755900345,20.0,0.00024355908601768556,0.0008109387043059996,0.0005000043983338399,0.0015545021886575264,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.177,48.7823,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
