task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_82,2026-09-12T21:10:44,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.34651001400015957,4.752895948519596e-06,1.3715715147896783e-05,31.059283254783946,64.38282112064635,20.0,3.2501334334342213e-06,7.310005847999124e-06,1.91629056111621e-06,1.2476429842549555e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-12T21:10:48,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,3.8875052980001783,4.719639137118828e-05,1.2140555597565326e-05,31.06044734608867,64.41852071291753,20.0,2.6260838230880712e-05,7.603506082801137e-05,2.159540261111254e-05,0.00012389130167000419,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-12T21:10:48,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.34888735899949097,4.071063545869544e-06,1.1668285485933373e-05,31.079503922900102,64.367750147976,20.0,3.3434660081099743e-06,5.4055598799895854e-06,1.9375827111111667e-06,1.0686608599210293e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-12T21:10:52,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,3.8522726979990694,4.7688609599015955e-05,1.2379382847139583e-05,31.085592103305583,64.40885245988757,20.0,2.7388901911104546e-05,7.639478333801297e-05,2.1399697344440943e-05,0.00012518338259355846,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-12T21:10:52,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.36071986699971603,3.878902456986438e-06,1.0752984302570379e-05,31.06589129606787,64.34527446928044,20.0,2.79949140625374e-06,5.37333763198089e-06,2.0093535499955684e-06,1.0182182588230199e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-12T21:10:56,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,3.8440710180002498,4.7707222317654e-05,1.2410621705880397e-05,31.0439175656009,64.38550101025278,20.0,2.7741684415549805e-05,7.613589424201872e-05,2.135466262778024e-05,0.00012523224128534877,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-12T21:10:57,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.3424283109998214,4.0385460557332276e-06,1.1793435081578873e-05,31.0609910922497,64.34450761798625,20.0,3.2548806594562274e-06,5.444726577985559e-06,1.9016424166692393e-06,1.0601249654110592e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-12T21:11:00,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,3.840515214000334,4.772758104037208e-05,1.2427420554147286e-05,31.06638826142467,64.3851348781981,20.0,2.7727578570932443e-05,7.622367209000891e-05,2.1334432605555134e-05,0.0001252856832664965,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-12T21:11:01,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.3467362179999327,4.031437784659045e-06,1.1626071689013041e-05,31.0812327851996,64.33769788269264,20.0,3.2624251099372392e-06,5.395004315983387e-06,1.9251608999993307e-06,1.058259032592039e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-12T21:11:05,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,3.9034954639992065,4.7156985558626484e-05,1.208074023312272e-05,31.08195626403067,64.37168431439697,20.0,2.5820250100623554e-05,7.628256102601427e-05,2.168504963888677e-05,0.00012378786076552503,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-12T21:11:05,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.35765700099909736,4.574342784017561e-06,1.2789399454903219e-05,31.058275646716897,64.4251036940731,20.0,2.68428742520449e-06,7.337505870008698e-06,1.985931561112892e-06,1.2007724856325647e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-12T21:11:09,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,4.111395190000621,5.06585659091896e-05,1.2321527319104876e-05,31.034650579757745,64.45484881809406,20.0,3.0484633276574302e-05,7.96550637240101e-05,2.2839869633329082e-05,0.00013297956663391348,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-12T21:11:10,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.3492582550006773,4.102884535867046e-06,1.1747529344217996e-05,31.053162110397505,64.4104859970127,20.0,3.35311296025681e-06,5.477504381984355e-06,1.9395218777795535e-06,1.0770139220021152e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-12T21:11:14,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,4.1350499389991455,5.069521722567312e-05,1.2259877444904604e-05,31.062460414183974,64.43921368921102,20.0,3.013071466011208e-05,7.99692306419908e-05,2.2975831638895067e-05,0.0001330757769409975,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-12T21:11:14,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.3576009089993022,4.128531501622172e-06,1.1544857096149836e-05,31.080653275809336,64.38493942512962,20.0,3.4337302469919506e-06,5.4180598900166466e-06,1.9856727888913593e-06,1.083746292590039e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-12T21:11:18,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,4.142191467000885,5.072698545491132e-05,1.2246433405024181e-05,31.08983281860512,64.4124354725128,20.0,3.0284963950175103e-05,7.986450833599723e-05,2.3009696777777887e-05,0.00013315916906394935,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-12T21:11:19,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.3656593760006217,4.962421726458291e-06,1.3570124348234645e-05,31.113534196039605,64.4572134234113,20.0,3.620615952056039e-06,7.375839234019521e-06,2.029983261117238e-06,1.3026438447192798e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-12T21:11:23,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,4.174153440000737,5.126651170039333e-05,1.2281891152185385e-05,31.12785756976526,64.48200857124688,20.0,3.133641145799948e-05,8.005117515200166e-05,2.3187847699995736e-05,0.0001345754343099973,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-12T21:11:23,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.3661378600008902,4.890469599146477e-06,1.335670898698853e-05,31.142783195527265,64.52332324474203,20.0,3.467333329426614e-06,7.337228091985892e-06,2.033001511113526e-06,1.28375629325269e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-12T21:11:27,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,4.114953277001405,5.061733275655601e-05,1.2300849635988014e-05,31.14955886682127,64.55155197794708,20.0,3.0228879460865443e-05,7.978311938200422e-05,2.285933008889596e-05,0.0001328713289317652,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-12T21:11:28,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.35393856200062146,4.829954281898759e-06,1.3646093305826582e-05,31.164905160631992,64.60590359265419,20.0,3.365150469898659e-06,7.348339212009947e-06,1.9652195500079878e-06,1.2678709231916593e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-12T21:11:32,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,4.106225939998694,5.078434991403948e-05,1.2367687918016993e-05,31.17230479375684,64.63544317906465,20.0,3.0444570744532495e-05,8.005450848799778e-05,2.2810672477771663e-05,0.0001333097517103015,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-12T21:11:32,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.37181952399987495,4.588646464248267e-06,1.2341036405998468e-05,31.14603838232339,64.6635230733474,20.0,2.7273002373984223e-06,7.24695024198474e-06,2.0710217722200684e-06,1.2045272251603664e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-12T21:11:36,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,4.1393679050015635,5.065075035946224e-05,1.2236362600452505e-05,31.120183239301785,64.68786581527877,20.0,3.0268738659418315e-05,7.969506375601898e-05,2.299524827221837e-05,0.00013295905068765566,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-12T21:11:37,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.355297578000318,4.831017010263269e-06,1.3596327150069614e-05,31.139377439069165,64.73388786622313,20.0,3.4544141524206484e-06,7.254172469994824e-06,1.9729122888948597e-06,1.2681498911310332e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-12T21:11:41,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,4.1458628789987415,5.0693915974319055e-05,1.2227605771669861e-05,31.14960048210648,64.75709141284706,20.0,3.0348592889958836e-05,7.969506375599122e-05,2.302870448889346e-05,0.00013307236113484396,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-12T21:11:41,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.35204981099923316,4.82638893510752e-06,1.3709066233592008e-05,31.16431500533993,64.81183426303126,20.0,3.344567953436628e-06,7.369728117989638e-06,1.9550540666692096e-06,1.2669350138095475e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-12T21:11:45,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,4.13493574900167,5.0679337421807163e-05,1.2256397228440171e-05,31.170882521171407,64.83642461091155,20.0,3.011691409351286e-05,7.99467306240309e-05,2.2970447477776816e-05,0.0001330340921953197,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-12T21:11:46,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.3512087130002328,4.77022585649526e-06,1.3582119336999092e-05,31.18332063915628,64.88622585865589,20.0,3.2975031935555954e-06,7.274450263966559e-06,1.9499676777840445e-06,1.2521921135306632e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-12T21:11:50,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,4.199003204999826,5.0749486943836054e-05,1.208610556629584e-05,31.185953931127095,64.91285933661791,20.0,2.8094433031082555e-05,8.179784321601935e-05,2.3325959594441923e-05,0.0001332182358415434,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-12T21:11:50,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.340996090999397,4.0020899478810865e-06,1.1736186337067544e-05,31.1974411533031,64.87426986019705,20.0,3.188318383993971e-06,5.423615450000918e-06,1.8936179388925369e-06,1.0505551772886992e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-12T21:11:54,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,4.146909218001383,5.1235577770697774e-05,1.235517212097879e-05,31.201305723797926,64.90395200032656,20.0,2.995327257370589e-05,8.150978742998971e-05,2.3031172233338015e-05,0.00013449423223703405,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-12T21:11:55,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.357279727999412,4.096899201886869e-06,1.1466178546058096e-05,31.212027876738734,64.85444527349894,20.0,3.3310046092457912e-06,5.444171021995459e-06,1.9792519888850967e-06,1.075442762012678e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-12T21:11:59,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,4.146514052999919,5.062226919265618e-05,1.2208423357542625e-05,31.21395327714859,64.8837812456156,20.0,2.8362190467520754e-05,8.148756518999711e-05,2.303453149999973e-05,0.00013288428715751803,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-12T21:11:59,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,0.3417188780003926,4.021602341953111e-06,1.1768442709711292e-05,31.226653610356948,64.8460615648804,20.0,3.2254142470003466e-06,5.433893236012066e-06,1.8974646444399473e-06,1.055677212745236e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-12T21:12:03,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,4.154533677001382,5.073993145210745e-05,1.2213181079746764e-05,31.230343530703337,64.87464070820117,20.0,2.858849481521958e-05,8.152562077598513e-05,2.307903692778078e-05,0.0001331931525189855,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-12T21:13:33,sac_Ant-v5_seed331,d6de2617-e5e3-4377-b753-91a44630f5d2,90.00302888000078,0.0007417259239620453,8.24112281380358e-06,31.198117756027163,64.76510600242274,20.0,0.00038376171812023324,0.001063268072836021,0.0005000129284611124,0.0019470427194173655,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
