task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_85,2026-09-07T12:52:52,sac_HalfCheetah-v5_seed14577,2fc7234c-6a2d-4514-b1cc-93e720c21160,0.19802677600000607,2.6473092455212704e-06,1.336769204237918e-05,29.434676751838538,84.05046904943343,20.0,1.8099603368536277e-06,4.0400032319948265e-06,1.099266633334834e-06,6.9492302021828545e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-07T12:52:56,sac_HalfCheetah-v5_seed14577,2fc7234c-6a2d-4514-b1cc-93e720c21160,4.281756125999891,6.284221020195525e-05,1.4676797900569317e-05,29.440504022423045,84.1227498250003,20.0,2.6175881218466063e-05,0.00011500120311200984,2.378474846111145e-05,0.00016496183279158735,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-07T12:52:57,sac_HalfCheetah-v5_seed14577,2fc7234c-6a2d-4514-b1cc-93e720c21160,0.20997099699980026,2.4456053850556783e-06,1.1646406824281814e-05,29.416634858700114,84.0122107648401,20.0,1.4859997999085162e-06,3.7686141259943295e-06,1.1651403333339493e-06,6.419754259235494e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-07T12:53:01,sac_HalfCheetah-v5_seed14577,2fc7234c-6a2d-4514-b1cc-93e720c21160,4.199765914999716,6.32683118805804e-05,1.5064756371234752e-05,29.393748730325488,84.0826801230116,20.0,3.019568332319339e-05,0.0001125542567100013,2.3330416655557504e-05,0.00016608035668875393,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-07T12:53:01,sac_HalfCheetah-v5_seed14577,2fc7234c-6a2d-4514-b1cc-93e720c21160,0.19795443900011378,2.6402791188529645e-06,1.3337266866503321e-05,29.408829466854762,84.02423247100693,20.0,1.7821047590127481e-06,4.049725461995057e-06,1.0989457833324515e-06,6.9307760043393896e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-07T12:53:05,sac_HalfCheetah-v5_seed14577,2fc7234c-6a2d-4514-b1cc-93e720c21160,4.210080837000078,6.30044170497248e-05,1.4965156649274732e-05,29.416122945487693,84.0920305903997,20.0,2.955388280975746e-05,0.00011244675662400172,2.338698899444474e-05,0.00016538762842820479,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-07T12:53:05,sac_HalfCheetah-v5_seed14577,2fc7234c-6a2d-4514-b1cc-93e720c21160,0.19951480800000354,2.605205468274481e-06,1.3057025568760351e-05,29.433517294760144,84.01695630223544,20.0,1.8221164576927296e-06,3.909169794001632e-06,1.1074208444445538e-06,6.83870709614065e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-07T12:53:10,sac_HalfCheetah-v5_seed14577,2fc7234c-6a2d-4514-b1cc-93e720c21160,4.246348339999713,6.358692053546212e-05,1.4974556145769256e-05,29.441923910869345,84.08825955504699,20.0,2.9014909323023946e-05,0.00011431370256199946,2.358809774999967e-05,0.00016691670963502395,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-07T12:53:10,sac_HalfCheetah-v5_seed14577,2fc7234c-6a2d-4514-b1cc-93e720c21160,0.1982390650000525,2.4989478443412927e-06,1.2605602788019168e-05,29.464019938205933,83.9855234743463,20.0,1.8616876004580452e-06,3.5980584340011834e-06,1.1000330555539263e-06,6.559779090014456e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-07T12:53:14,sac_HalfCheetah-v5_seed14577,2fc7234c-6a2d-4514-b1cc-93e720c21160,4.235980357999779,6.325236854324255e-05,1.4932171253573775e-05,29.477465347067938,84.0475452879603,20.0,3.03358603797807e-05,0.00011217120084799914,2.353144393889067e-05,0.0001660385051666692,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-07T12:53:14,sac_HalfCheetah-v5_seed14577,2fc7234c-6a2d-4514-b1cc-93e720c21160,0.20232980899982067,2.679111302170828e-06,1.3239790638773369e-05,29.49851028700707,83.97959193093816,20.0,1.893578459307571e-06,4.016669880001211e-06,1.1224627833347593e-06,7.032711122643975e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-07T12:53:19,sac_HalfCheetah-v5_seed14577,2fc7234c-6a2d-4514-b1cc-93e720c21160,4.26670365200016,6.447432901050647e-05,1.5111059780200783e-05,29.51172811670023,84.04714831367836,20.0,3.1208966633819446e-05,0.00011433564702399701,2.3701557783333948e-05,0.00016924617144115084,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-07T12:53:19,sac_HalfCheetah-v5_seed14577,2fc7234c-6a2d-4514-b1cc-93e720c21160,0.1993899029998829,2.425941068784007e-06,1.2166133729002896e-05,29.530721634976725,83.92806930920138,20.0,1.8496673130641295e-06,3.415280510003782e-06,1.1031872833326337e-06,6.3681351064014124e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-07T12:53:23,sac_HalfCheetah-v5_seed14577,2fc7234c-6a2d-4514-b1cc-93e720c21160,4.251851974000147,6.335122870986844e-05,1.4899688378854443e-05,29.54211731780773,83.98549659522088,20.0,3.087641053444237e-05,0.0001118020338859993,2.3619570305555282e-05,0.00016629801472599695,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-07T12:53:23,sac_HalfCheetah-v5_seed14577,2fc7234c-6a2d-4514-b1cc-93e720c21160,0.1980453670003044,2.682443047915574e-06,1.3544293296026815e-05,29.56103313301239,83.93598675972643,20.0,1.8395795272213578e-06,4.103336615997322e-06,1.0985408666658487e-06,7.0414570098840945e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-07T12:53:27,sac_HalfCheetah-v5_seed14577,2fc7234c-6a2d-4514-b1cc-93e720c21160,4.1577651739999055,6.169659305112467e-05,1.4838892657693263e-05,29.569128294980246,84.00598071126669,20.0,2.664769881814341e-05,0.00011221036754600205,2.3096502611113113e-05,0.00016195456897525815,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-07T12:53:28,sac_HalfCheetah-v5_seed14577,2fc7234c-6a2d-4514-b1cc-93e720c21160,0.20506807599986132,2.405763002919989e-06,1.1731226356103122e-05,29.552145379327573,83.90220203839259,20.0,1.5158562126846298e-06,3.6608362619997004e-06,1.1384748777776461e-06,6.315167352461543e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-07T12:53:32,sac_HalfCheetah-v5_seed14577,2fc7234c-6a2d-4514-b1cc-93e720c21160,3.963170614000319,6.085499488163882e-05,1.5355146827980914e-05,29.534560770627856,83.98311560377357,20.0,2.835879963146437e-05,0.00010937119860800204,2.2015361733333186e-05,0.0001597453599728009,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-07T12:53:32,sac_HalfCheetah-v5_seed14577,2fc7234c-6a2d-4514-b1cc-93e720c21160,0.19729844700032118,2.4507260219111884e-06,1.241983394193505e-05,29.547571265940324,83.88468379178214,20.0,1.7737461412183075e-06,3.56444729599642e-06,1.0950025777774035e-06,6.433196014992565e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-07T12:53:36,sac_HalfCheetah-v5_seed14577,2fc7234c-6a2d-4514-b1cc-93e720c21160,3.9572218969997266,5.974125989063623e-05,1.5096799576396288e-05,29.551263429947724,83.95636220897646,20.0,2.743166027864563e-05,0.00010740758592599903,2.1982541144444177e-05,0.00015682178734909014,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-07T12:53:36,sac_HalfCheetah-v5_seed14577,2fc7234c-6a2d-4514-b1cc-93e720c21160,0.20551349900006244,2.6312002963154585e-06,1.2802389871548938e-05,29.536336856654923,83.90565269332002,20.0,1.536947340667616e-06,4.229170050003284e-06,1.1408265555576738e-06,6.906943946227706e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-07T12:53:40,sac_HalfCheetah-v5_seed14577,2fc7234c-6a2d-4514-b1cc-93e720c21160,3.9507205089998934,6.090518292342379e-05,1.5416247787215066e-05,29.52089727606938,83.98562514283743,20.0,2.8705444631002552e-05,0.00010921869848599941,2.1952961288889197e-05,0.00015987710440588943,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-07T12:53:40,sac_HalfCheetah-v5_seed14577,2fc7234c-6a2d-4514-b1cc-93e720c21160,0.19855861799987906,2.5576586348613137e-06,1.288071014425835e-05,29.540224861078862,83.90477319151911,20.0,1.8560081514705506e-06,3.7558363379999737e-06,1.1020513888877238e-06,6.713895878359549e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-07T12:53:44,sac_HalfCheetah-v5_seed14577,2fc7234c-6a2d-4514-b1cc-93e720c21160,3.9422763790003046,6.0069039744480544e-05,1.52371999580411e-05,29.55040237773188,83.97498450411044,20.0,2.8763902733326685e-05,0.00010701925228200071,2.189905982777655e-05,0.00015768221484310438,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-07T12:53:44,sac_HalfCheetah-v5_seed14577,2fc7234c-6a2d-4514-b1cc-93e720c21160,0.19755338400000255,2.7065899546561967e-06,1.3699883539212527e-05,29.572894941939158,83.92778114401032,20.0,1.8933581813554423e-06,4.110281065998478e-06,1.1012037888879882e-06,7.104843036242342e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-07T12:53:48,sac_HalfCheetah-v5_seed14577,2fc7234c-6a2d-4514-b1cc-93e720c21160,3.94862460000013,6.0922411599040154e-05,1.542879795973026e-05,29.585456817358242,84.00612249554456,20.0,2.8839246960267462e-05,0.00010914814287400071,2.1934940127776772e-05,0.00015992232996204364,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-07T12:53:48,sac_HalfCheetah-v5_seed14577,2fc7234c-6a2d-4514-b1cc-93e720c21160,0.19862256300029912,2.5631716840278027e-06,1.2903316064172705e-05,29.602136298693328,83.92978554580073,20.0,1.8352561904286246e-06,3.7905585879988157e-06,1.1025529444421908e-06,6.7283677228704986e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-07T12:53:52,sac_HalfCheetah-v5_seed14577,2fc7234c-6a2d-4514-b1cc-93e720c21160,3.94203739600016,6.023805726198834e-05,1.5280982271562553e-05,29.610522937692508,83.99987521614952,20.0,2.890886090485198e-05,0.0001073198080780019,2.189721961666849e-05,0.00015812588859952237,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-07T12:53:53,sac_HalfCheetah-v5_seed14577,2fc7234c-6a2d-4514-b1cc-93e720c21160,0.19778929099993547,2.6842110469518093e-06,1.3570582082741464e-05,29.628237413089415,83.95421704220871,20.0,1.8421225848087863e-06,4.106114395996396e-06,1.0978610555565337e-06,7.046098036360415e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-07T12:53:56,sac_HalfCheetah-v5_seed14577,2fc7234c-6a2d-4514-b1cc-93e720c21160,3.9683883720003905,6.059149924425751e-05,1.5268556227464814e-05,29.635917124687296,84.02883919691268,20.0,2.7773219163002016e-05,0.00010923592072200478,2.2044539716666468e-05,0.00015905367960167283,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-07T12:55:26,sac_HalfCheetah-v5_seed14577,2fc7234c-6a2d-4514-b1cc-93e720c21160,90.0085160640001,0.0006611423121401757,7.345331427185478e-06,29.613578676644607,83.78137530630349,20.0,0.0003968178610651435,0.0008386784487200011,0.0005000131065166671,0.0017355094163018121,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
