task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_86,2026-09-19T09:37:18,tdmpc2_HalfCheetah-v5_seed331,afc59ab7-78fa-4f5d-9088-615971e933c5,13.533391142991604,0.000306738968030712,2.2665355477125983e-05,30.627885131801683,140.58850083990654,20.0,0.00013050225912394214,0.0005995093684965092,7.518319592782034e-05,0.0008051948235482664,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-19T09:37:32,tdmpc2_HalfCheetah-v5_seed331,afc59ab7-78fa-4f5d-9088-615971e933c5,13.967355586006306,0.00027577837320898885,1.9744505273985442e-05,30.649467572619436,140.55844312686716,20.0,0.0001216480742628201,0.0005246815308557196,7.759314907226401e-05,0.0007239227541908089,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-19T09:37:46,tdmpc2_HalfCheetah-v5_seed331,afc59ab7-78fa-4f5d-9088-615971e933c5,13.526075525995111,0.0003061177551662783,2.2631688953777726e-05,30.654526529559224,140.66507642361975,20.0,0.00012861181733381244,0.0005998102020701168,7.514211018335402e-05,0.000803564129587292,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-19T09:38:00,tdmpc2_HalfCheetah-v5_seed331,afc59ab7-78fa-4f5d-9088-615971e933c5,14.101722747000167,0.0002750807277699316,1.9506902647485456e-05,30.672476689828144,140.63479127491695,20.0,0.00011411784129420482,0.0005296337570399601,7.833982513329868e-05,0.0007220914234674636,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-19T09:38:14,tdmpc2_HalfCheetah-v5_seed331,afc59ab7-78fa-4f5d-9088-615971e933c5,13.529295649990672,0.00030554233815267146,2.2583767540146888e-05,30.666154854281743,140.7344724824869,20.0,0.00013051616163506363,0.0005963701993176862,7.516728953333926e-05,0.0008020536504860787,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-19T09:38:28,tdmpc2_HalfCheetah-v5_seed331,afc59ab7-78fa-4f5d-9088-615971e933c5,13.927190792994224,0.0002763456980361678,1.9842186361639646e-05,30.687051630294768,140.7101894451696,20.0,0.00012073370130911282,0.0005273120885163074,7.73662013444764e-05,0.0007254119911698775,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-19T09:38:41,tdmpc2_HalfCheetah-v5_seed331,afc59ab7-78fa-4f5d-9088-615971e933c5,13.52444406299037,0.0003075918285468729,2.2743397085593785e-05,30.69137117724806,140.81499267508056,20.0,0.00013164685281739225,0.0006006535360780774,7.513320750003952e-05,0.0008074335963955126,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-19T09:38:55,tdmpc2_HalfCheetah-v5_seed331,afc59ab7-78fa-4f5d-9088-615971e933c5,14.134397488000104,0.00027581637042075474,1.9513819110773873e-05,30.713029552412294,140.7821986615313,20.0,0.00011634124640626242,0.000529160145549934,7.852110553891768e-05,0.0007240224974950915,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-19T09:39:09,tdmpc2_HalfCheetah-v5_seed331,afc59ab7-78fa-4f5d-9088-615971e933c5,13.59209475199168,0.00030632187337265027,2.25367677729192e-05,30.70907621004715,140.87738334451626,20.0,0.00013058667419147546,0.0005980040895141592,7.550917952224394e-05,0.0008040999432278595,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-19T09:39:23,tdmpc2_HalfCheetah-v5_seed331,afc59ab7-78fa-4f5d-9088-615971e933c5,14.18490389600629,0.00027412209137014226,1.9324926608683683e-05,30.727412840386155,140.84565086367,20.0,0.00010895330966256833,0.0005318195921222291,7.88020854055084e-05,0.0007195749871903023,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-19T09:39:37,tdmpc2_HalfCheetah-v5_seed331,afc59ab7-78fa-4f5d-9088-615971e933c5,13.560480626008939,0.00030384330770680257,2.2406542580290232e-05,30.713320076689104,140.93669260700017,20.0,0.0001276112665333784,0.0005946490868296017,7.533331432778984e-05,0.0007975936676907769,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-19T09:39:51,tdmpc2_HalfCheetah-v5_seed331,afc59ab7-78fa-4f5d-9088-615971e933c5,14.185393416002626,0.0002740046771542992,1.9315990624905013e-05,30.727710025387413,140.90766954938198,20.0,0.00010663601225318481,0.0005338262603942212,7.880450029996641e-05,0.000719266772947369,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-19T09:40:04,tdmpc2_HalfCheetah-v5_seed331,afc59ab7-78fa-4f5d-9088-615971e933c5,13.536175969988108,0.00030535066527728055,2.2558125105089794e-05,30.71072149277441,141.00721031130385,20.0,0.0001258858393197032,0.0006004746470460454,7.519001967779687e-05,0.0008015505060435246,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-19T09:40:18,tdmpc2_HalfCheetah-v5_seed331,afc59ab7-78fa-4f5d-9088-615971e933c5,13.94564520100539,0.00027515159519286847,1.973029669663367e-05,30.72421927339738,140.97965461432958,20.0,0.00011887253926462504,0.0005259323651896075,7.747254716111013e-05,0.0007222774516153496,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-19T09:40:32,tdmpc2_HalfCheetah-v5_seed331,afc59ab7-78fa-4f5d-9088-615971e933c5,13.535533155998564,0.0003063019178016768,2.2629484677746762e-05,30.725228978257416,141.07859502798755,20.0,0.00012775266414649655,0.0006011002031023338,7.519469227780864e-05,0.0008040475595266494,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-19T09:40:46,tdmpc2_HalfCheetah-v5_seed331,afc59ab7-78fa-4f5d-9088-615971e933c5,13.930452316999435,0.00027543229980095396,1.9771930511580526e-05,30.740958015998217,141.05247179318317,20.0,0.00011913992364519232,0.0005264862545217852,7.738812764995079e-05,0.0007230143058169214,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-19T09:40:59,tdmpc2_HalfCheetah-v5_seed331,afc59ab7-78fa-4f5d-9088-615971e933c5,13.519312411997817,0.0003038889327807229,2.2478144392030698e-05,30.742216494582802,141.14466212685375,20.0,0.00012610286977111224,0.0005965057549817132,7.510480950554191e-05,0.000797713434258357,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-19T09:41:13,tdmpc2_HalfCheetah-v5_seed331,afc59ab7-78fa-4f5d-9088-615971e933c5,13.943396450995351,0.0002771766717794555,1.9878725927087313e-05,30.75575789713669,141.12409564839956,20.0,0.00011893181125648133,0.0005312018138505792,7.745968577219098e-05,0.0007275933108792654,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-19T09:41:27,tdmpc2_HalfCheetah-v5_seed331,afc59ab7-78fa-4f5d-9088-615971e933c5,13.519674780996866,0.00030470842076486815,2.253815597570991e-05,30.756602209218254,141.21695378755643,20.0,0.0001267865811514085,0.0005979713117101326,7.5106710800011e-05,0.0007998646036615487,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-19T09:41:41,tdmpc2_HalfCheetah-v5_seed331,afc59ab7-78fa-4f5d-9088-615971e933c5,14.05233090800175,0.0002750640294218315,1.9574275632010488e-05,30.770478225761117,141.18733922686948,20.0,0.00011542821262026937,0.0005285540339539097,7.806534345557517e-05,0.0007220475900297507,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-19T09:41:54,tdmpc2_HalfCheetah-v5_seed331,afc59ab7-78fa-4f5d-9088-615971e933c5,13.536639972997364,0.00030638716736020727,2.263392311098773e-05,30.76599905762581,141.28196272499255,20.0,0.00012810585359571136,0.0006009646474374186,7.52008399833165e-05,0.0008042713410164326,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-19T09:42:08,tdmpc2_HalfCheetah-v5_seed331,afc59ab7-78fa-4f5d-9088-615971e933c5,14.051021377003053,0.0002749444751531105,1.956759441922567e-05,30.78122179074017,141.25079714969522,20.0,0.00011634660391054985,0.0005273290329745883,7.80581212277559e-05,0.000721733758112908,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-19T09:42:22,tdmpc2_HalfCheetah-v5_seed331,afc59ab7-78fa-4f5d-9088-615971e933c5,13.535627370001748,0.00030536772430440895,2.2560301038868337e-05,30.777842553056765,141.3406774956859,20.0,0.0001280780824623809,0.0005983218675460478,7.519533626117528e-05,0.0008015952862696074,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-19T09:42:36,tdmpc2_HalfCheetah-v5_seed331,afc59ab7-78fa-4f5d-9088-615971e933c5,13.95679864299018,0.00027505345377262097,1.9707466518412916e-05,30.79319736614502,141.30967585382325,20.0,0.00012064114845728585,0.000523852085747567,7.75265945722331e-05,0.0007220198287770652,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-19T09:42:49,tdmpc2_HalfCheetah-v5_seed331,afc59ab7-78fa-4f5d-9088-615971e933c5,13.527404567998019,0.00030644795862581203,2.26538692372149e-05,30.796006988019492,141.4004113438525,20.0,0.00012978211354783276,0.0005994993684881322,7.51494370500351e-05,0.0008044309190859966,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-19T09:43:03,tdmpc2_HalfCheetah-v5_seed331,afc59ab7-78fa-4f5d-9088-615971e933c5,14.00635037200118,0.00027543332347033933,1.9664905011040287e-05,30.813013561284773,141.37141873091505,20.0,0.00011792764906427139,0.0005272868107182305,7.780253318333957e-05,0.0007230169929658414,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-19T09:43:17,tdmpc2_HalfCheetah-v5_seed331,afc59ab7-78fa-4f5d-9088-615971e933c5,13.536757216992555,0.0003035505705185487,2.242417503968987e-05,30.811798973242,141.4531956696131,20.0,0.00012767442047278282,0.0005939540862738291,7.519672102223804e-05,0.0007968252277688603,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-19T09:43:31,tdmpc2_HalfCheetah-v5_seed331,afc59ab7-78fa-4f5d-9088-615971e933c5,13.9485637970065,0.00027660233064442236,1.9830181910305075e-05,30.82618134717152,141.42789887844538,20.0,0.0001205343203162651,0.0005280623668939555,7.748896876671671e-05,0.0007260856559769546,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-19T09:45:01,tdmpc2_HalfCheetah-v5_seed331,afc59ab7-78fa-4f5d-9088-615971e933c5,90.00362715900701,0.0006785587147819377,7.539238138171075e-06,30.826690163666314,140.91256422333254,20.0,0.00038658058787533617,0.000894633493484065,0.0005000136776166786,0.0017812277589760728,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
