task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_85,2026-09-15T13:31:56,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.076099229991087,7.40568616791953e-05,1.816859156802207e-05,30.47950925221917,98.85794539214884,20.0,3.039794654056266e-05,0.00014135900197587148,2.2643528394433385e-05,0.00019440047691086926,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-15T13:31:56,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.20592164200206753,2.886613420042747e-06,1.401637743897585e-05,30.4950052463568,98.74511188500628,20.0,1.917992367726773e-06,4.516392501985322e-06,1.1430227166986384e-06,7.577407586410734e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-15T13:32:00,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.123001927000587,7.382332970657518e-05,1.7905310438495665e-05,30.502420976453774,98.88209897183387,20.0,3.0032838470694934e-05,0.00014085094601390402,2.2903667166731916e-05,0.00019378745165133174,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-15T13:32:00,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.20698948799690697,3.060068593465151e-06,1.4782889574719641e-05,30.512657012781137,98.81591852506305,20.0,1.8770990016722666e-06,5.006392894024714e-06,1.1492383667145896e-06,8.032730262411136e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-15T13:32:05,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.4649037339986535,7.709774444821654e-05,1.726753373972179e-05,30.515091856180238,98.921591336963,20.0,3.157188803527139e-05,0.00014600789458407704,2.4803061449993856e-05,0.00020238284406934315,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-15T13:32:05,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.2068853200034937,2.9704097511320388e-06,1.4357310689061526e-05,30.527072670548613,98.83186048400101,20.0,1.8958334611074434e-06,4.753337135898761e-06,1.1482037333026586e-06,7.797374330310164e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-15T13:32:09,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.229897694007377,7.609807464564397e-05,1.7990556110527232e-05,30.531461188218042,98.97139842137258,20.0,3.046993409815124e-05,0.00014579122774405207,2.3497532594451108e-05,0.00019975869443665528,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-15T13:32:09,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.21425763099978212,2.4634330328468512e-06,1.1497045068913296e-05,30.505612963346213,98.77171305236922,20.0,1.5516295746378916e-06,3.72555853589418e-06,1.189364016641447e-06,6.466552127173952e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-15T13:32:13,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.137499546006438,7.277518079338956e-05,1.7589210355617518e-05,30.47699130780891,98.90511944101637,20.0,2.6482412574808933e-05,0.00014156927992203805,2.2984351061071037e-05,0.00019103604355791975,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-15T13:32:14,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.21021453199500684,3.068940495250423e-06,1.4597459127688086e-05,30.494022991109105,98.8242334229919,20.0,1.9832321421359156e-06,4.9055594801838964e-06,1.1672275278314798e-06,8.056019150153026e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-15T13:32:18,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.165851537996787,7.381149828259229e-05,1.7718253040528454e-05,30.49939830143691,98.96268338741038,20.0,2.6626760468051458e-05,0.0001439878929678784,2.3141740533335568e-05,0.00019375639396926672,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-15T13:32:18,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.2145197429927066,2.7457109587902817e-06,1.2798609909150313e-05,30.474812208053923,98.83615515587994,20.0,1.5596829144037816e-06,4.464448016161526e-06,1.1834053833606473e-06,7.207536313925955e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-15T13:32:22,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.070108063999214,7.444100282976568e-05,1.828971979693925e-05,30.451726392700472,98.98008480304486,20.0,3.063515228587943e-05,0.0001421637248419927,2.26099766055996e-05,0.00019540885373347042,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-15T13:32:22,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.20603591500548646,2.7489652451133384e-06,1.3341542158248486e-05,30.467238997571233,98.83894109694279,20.0,1.928537931711327e-06,4.14389220382283e-06,1.1436487333815748e-06,7.216078868915732e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-15T13:32:26,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.126285627004108,7.332709152304759e-05,1.77707657938842e-05,30.47319967038479,98.96908883361152,20.0,2.809133052859153e-05,0.0001414717798440268,2.2921707905495907e-05,0.00019248481827811512,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-15T13:32:27,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.21317926500341855,2.920099999859961e-06,1.369750403140125e-05,30.45075834697957,98.88522083525217,20.0,1.566854586812494e-06,4.915003932071116e-06,1.1834518889373806e-06,7.665310407821424e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-15T13:32:31,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.0829154230013955,7.418280834635936e-05,1.8169120652284267e-05,30.42938393257075,99.02032058915233,20.0,3.064132395748376e-05,0.0001414084464599341,2.2681318561080816e-05,0.00019473108897849825,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-15T13:32:31,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.20645091599726584,3.0481585408734246e-06,1.4762886405298766e-05,30.44514363296736,98.95492093889413,20.0,1.937235438669027e-06,4.925281718026753e-06,1.1389490222630388e-06,8.001466178957084e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-15T13:32:35,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.063543741998728,7.426796058399368e-05,1.827672824070699e-05,30.45444256054733,99.09160043866814,20.0,3.091838890136034e-05,0.00014146289094796316,2.2573335150001192e-05,0.00019495461499932643,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-15T13:32:35,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.20599946900620125,2.897244449809322e-06,1.406377049168942e-05,30.47113932527334,98.98771524032053,20.0,1.947068779879768e-06,4.514725834070532e-06,1.1435196000091769e-06,7.605314213961212e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-15T13:32:39,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.067538593997597,7.41301773429081e-05,1.8224902361486012e-05,30.480517364719628,99.12366018104329,20.0,3.0210162223660852e-05,0.0001417870578739322,2.2595711633362735e-05,0.00019459293173095665,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-15T13:32:39,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.20577474498713855,2.7186533959125403e-06,1.3211412632654199e-05,30.49134408845846,98.9850383786602,20.0,1.8823548392152278e-06,4.111669956063935e-06,1.1424849721756829e-06,7.136509767455279e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-15T13:32:43,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.076933111005928,7.370755669935947e-05,1.80792036700611e-05,30.49472110509131,99.11953060162021,20.0,2.8747338553403168e-05,0.00014208928033787593,2.2646926716697602e-05,0.0001934835456079767,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-15T13:32:44,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.21235110900306609,2.457652885767131e-06,1.1572959314185859e-05,30.472285014941352,98.93787425509153,20.0,1.5514262411350788e-06,3.721669644018988e-06,1.1782832611060938e-06,6.451379146260594e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-15T13:32:48,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.113336295995396,7.315908227010712e-05,1.7785866727182948e-05,30.44828920870289,99.06279157455387,20.0,2.7751399145542477e-05,0.00014144205759825113,2.285033448893572e-05,0.00019204379123272802,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-15T13:32:48,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.21259064500918612,2.7538012224662817e-06,1.29519627564395e-05,30.429479777878395,98.94512619912888,20.0,1.5909296060753753e-06,4.457781343836231e-06,1.1800624388951311e-06,7.22877338880587e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-15T13:32:52,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.068797393003479,7.407432017410287e-05,1.820550180853861e-05,30.411144722682735,99.07504903745712,20.0,3.050329995817752e-05,0.0001413398352938522,2.2603170494403264e-05,0.00019444630574643254,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-15T13:32:52,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.20621445300639607,2.7404601567974224e-06,1.3288816856317588e-05,30.426680265391163,98.93981167168722,20.0,1.9406773858685056e-06,4.1083366200123095e-06,1.1447388666664324e-06,7.193752872548115e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-15T13:32:56,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.141336507003871,7.343951674906868e-05,1.773333476122378e-05,30.433775418457255,99.05553693409152,20.0,2.8932935924104453e-05,0.00014084039045014762,2.3006609966655205e-05,0.00019277993634090815,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-15T13:34:26,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,90.00336808701104,0.000647071510805378,7.18941512796436e-06,30.407264110636348,98.73125676435232,20.0,0.00037597876606054736,0.000822581769175823,0.0005000127967110732,0.0016985733319474436,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
