task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_86,2026-09-17T20:17:49,td3_Ant-v5_seed331,b939a484-9c3a-4d22-9edb-f07522f2205d,0.24595968899666332,3.0324920555712363e-06,1.2328212236556102e-05,32.44660609705491,90.98343949395898,20.0,2.4176661007901945e-06,4.177225563894993e-06,1.3654497333240659e-06,7.960341398008386e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-17T20:17:51,td3_Ant-v5_seed331,b939a484-9c3a-4d22-9edb-f07522f2205d,1.9881840419984655,3.3632636216946767e-05,1.6916354076311536e-05,32.44176188393791,91.10112353024691,20.0,1.5524603808561577e-05,6.172199382203925e-05,1.10396242277704e-05,8.828622185837187e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-17T20:17:51,td3_Ant-v5_seed331,b939a484-9c3a-4d22-9edb-f07522f2205d,0.2545704990043305,3.975223853399604e-06,1.5614618129223232e-05,32.45696486097292,91.10728135761158,20.0,2.5054039487631963e-06,6.5163941019852345e-06,1.4132297833486206e-06,1.0435027834097485e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-17T20:17:53,td3_Ant-v5_seed331,b939a484-9c3a-4d22-9edb-f07522f2205d,1.9925286380021134,3.385186444169628e-05,1.6989465874533124e-05,32.451655128060814,91.22765267374506,20.0,1.5441138186231274e-05,6.235143876998084e-05,1.1069122588863375e-05,8.886169954507549e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-17T20:17:53,td3_Ant-v5_seed331,b939a484-9c3a-4d22-9edb-f07522f2205d,0.2474139900004957,2.9602862544513345e-06,1.196532682704887e-05,32.470787214871606,91.03744059186614,20.0,2.4868392116961235e-06,3.911669795964023e-06,1.3722909777747795e-06,7.770799985434493e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-17T20:17:55,td3_Ant-v5_seed331,b939a484-9c3a-4d22-9edb-f07522f2205d,1.9997536259979825,3.347537403540317e-05,1.6739765067024243e-05,32.46616947211409,91.14669550224721,20.0,1.5221581621691072e-05,6.154449368001025e-05,1.110733075001917e-05,8.787340605172049e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-17T20:17:56,td3_Ant-v5_seed331,b939a484-9c3a-4d22-9edb-f07522f2205d,0.24441302999912295,3.894431553123044e-06,1.5933813221905324e-05,32.47886668691885,91.17076472189356,20.0,2.381570794143806e-06,6.484171854004295e-06,1.3572040722161643e-06,1.0222946720364265e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-17T20:17:58,td3_Ant-v5_seed331,b939a484-9c3a-4d22-9edb-f07522f2205d,2.0024885640013963,3.39375932493181e-05,1.6947858172990785e-05,32.478552827719156,91.28703601177996,20.0,1.5428626231786535e-05,6.253588336202487e-05,1.1122229477768947e-05,8.908673907158035e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-17T20:17:58,td3_Ant-v5_seed331,b939a484-9c3a-4d22-9edb-f07522f2205d,0.2625197100060177,3.540937428416803e-06,1.3486774435529224e-05,32.458358421969706,91.21498038341016,20.0,2.1229344761286573e-06,5.709171233991839e-06,1.4629131333398094e-06,9.295018843460956e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-17T20:18:00,td3_Ant-v5_seed331,b939a484-9c3a-4d22-9edb-f07522f2205d,2.0350699170012376,3.374942811255194e-05,1.658397809742223e-05,32.43334050982145,91.32121838432057,20.0,1.469201786470642e-05,6.260727230800178e-05,1.1293512327756718e-05,8.859280250046557e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-17T20:18:00,td3_Ant-v5_seed331,b939a484-9c3a-4d22-9edb-f07522f2205d,0.2598587710017455,3.5933958155527287e-06,1.382828875617166e-05,32.41601991567545,91.26746933469403,20.0,2.125375866968149e-06,5.865282470041144e-06,1.4420646333342113e-06,9.432722970343504e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-17T20:18:02,td3_Ant-v5_seed331,b939a484-9c3a-4d22-9edb-f07522f2205d,2.000384729995858,3.431282715051897e-05,1.7153183793677516e-05,32.397425375755326,91.38595440597646,20.0,1.5945152200547152e-05,6.301560596788658e-05,1.111097605001614e-05,9.007173421845052e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-17T20:18:02,td3_Ant-v5_seed331,b939a484-9c3a-4d22-9edb-f07522f2205d,0.2463941160021932,2.8220036553438035e-06,1.1453410620854722e-05,32.41683119708389,91.17640017098321,20.0,2.487144211929526e-06,3.553891732122061e-06,1.3667699500122081e-06,7.407805894064229e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-17T20:18:04,td3_Ant-v5_seed331,b939a484-9c3a-4d22-9edb-f07522f2205d,1.9877571119941422,3.397143268560072e-05,1.7090485273044663e-05,32.41617040760651,91.29169851037034,20.0,1.5772795951565777e-05,6.236254988989387e-05,1.104022230554412e-05,8.917556814700377e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-17T20:18:05,td3_Ant-v5_seed331,b939a484-9c3a-4d22-9edb-f07522f2205d,0.25308064200362423,3.7457148516105085e-06,1.479985768612178e-05,32.431340649677075,91.25615323011141,20.0,2.5034542249779967e-06,5.927226964019816e-06,1.4018817499972854e-06,9.832562938995315e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-17T20:18:07,td3_Ant-v5_seed331,b939a484-9c3a-4d22-9edb-f07522f2205d,1.9949479450006038,3.4229023034514604e-05,1.71578835412819e-05,32.42791923059417,91.37460227430331,20.0,1.5674614206359627e-05,6.309643936597276e-05,1.1080693466687403e-05,8.985174703901935e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-17T20:18:07,td3_Ant-v5_seed331,b939a484-9c3a-4d22-9edb-f07522f2205d,0.2484922890071175,2.7706761488296636e-06,1.1148818067823158e-05,32.44343692570729,91.15719005220895,20.0,2.4659005838228998e-06,3.42666940800207e-06,1.3805003555413323e-06,7.273070347367169e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-17T20:18:09,td3_Ant-v5_seed331,b939a484-9c3a-4d22-9edb-f07522f2205d,2.006649753995589,3.3351706126397845e-05,1.6620652792133832e-05,32.442095810520584,91.26171003502485,20.0,1.4361190933384615e-05,6.204227185602207e-05,1.1145312972237484e-05,8.754877576164395e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-17T20:18:09,td3_Ant-v5_seed331,b939a484-9c3a-4d22-9edb-f07522f2205d,0.25693018099991605,3.600258085500324e-06,1.4011857265966503e-05,32.42076383497219,91.22385419332029,20.0,2.0365532959060184e-06,5.9875047900836975e-06,1.4266784555527073e-06,9.450736541542423e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-17T20:18:11,td3_Ant-v5_seed331,b939a484-9c3a-4d22-9edb-f07522f2205d,2.0022876459988765,3.415801920496949e-05,1.7059560134432324e-05,32.3995354842721,91.33517167251455,20.0,1.57245106351539e-05,6.281643914196611e-05,1.1124411044430424e-05,8.966536082155065e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-17T20:18:11,td3_Ant-v5_seed331,b939a484-9c3a-4d22-9edb-f07522f2205d,0.25110355600190815,2.976191333678088e-06,1.1851998908322827e-05,32.4194744021586,91.15206611108334,20.0,2.5530281535374177e-06,3.865558648064038e-06,1.3939642777485023e-06,7.812551079349958e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-17T20:18:13,td3_Ant-v5_seed331,b939a484-9c3a-4d22-9edb-f07522f2205d,1.9961618369998178,3.375053071485133e-05,1.690783354765179e-05,32.41908307622204,91.25419834077225,20.0,1.5763267610602316e-05,6.173643827789288e-05,1.1095990961095762e-05,8.859569684959052e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-17T20:18:14,td3_Ant-v5_seed331,b939a484-9c3a-4d22-9edb-f07522f2205d,0.24322311199648539,3.862208636402735e-06,1.5879322469792837e-05,32.43400709324749,91.26596987987482,20.0,2.423922216915342e-06,6.356393973949714e-06,1.3580448444472978e-06,1.013836103531257e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-17T20:18:16,td3_Ant-v5_seed331,b939a484-9c3a-4d22-9edb-f07522f2205d,2.022205886001757,3.34711051424106e-05,1.6551873141139002e-05,32.43282362016856,91.362968252893,20.0,1.4533293015525639e-05,6.209699412207392e-05,1.1231912999978139e-05,8.78622001375777e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-17T20:18:16,td3_Ant-v5_seed331,b939a484-9c3a-4d22-9edb-f07522f2205d,0.24539206999907037,3.05188278275359e-06,1.2435455926863097e-05,32.447443765269966,91.21589259248528,20.0,2.429856110541806e-06,4.219447820030808e-06,1.3619384444205507e-06,8.011242374993816e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-17T20:18:18,td3_Ant-v5_seed331,b939a484-9c3a-4d22-9edb-f07522f2205d,1.9918764000030933,3.3010564237043356e-05,1.6572672088836285e-05,32.44452013526245,91.30062841865595,20.0,1.5708573400177728e-05,5.988143679391822e-05,1.1063262511096586e-05,8.665327270519253e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-17T20:18:18,td3_Ant-v5_seed331,b939a484-9c3a-4d22-9edb-f07522f2205d,0.24460235200240277,3.872889678833459e-06,1.5832939823982666e-05,32.455475996525465,91.31767156296026,20.0,2.3743482883697986e-06,6.434171814118095e-06,1.3578788444444916e-06,1.0166398946931735e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-17T20:18:20,td3_Ant-v5_seed331,b939a484-9c3a-4d22-9edb-f07522f2205d,2.00298584200209,3.3996753331317145e-05,1.697316620128549e-05,32.45627801919602,91.41860888119758,20.0,1.589940994174699e-05,6.221421643792802e-05,1.1128408877751324e-05,8.924203525742698e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-17T20:19:50,td3_Ant-v5_seed331,b939a484-9c3a-4d22-9edb-f07522f2205d,90.00386177200562,0.0006506770905537517,7.229435696187235e-06,32.43632081367417,91.13566145613578,20.0,0.00036556779717621113,0.0008424570628540184,0.0005000131779111041,0.0017080380379413344,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
