task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_10,2026-09-09T00:20:49,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,9.135511555003177,0.00011455397798794159,1.2539422723828253e-05,26.781408630124506,91.43561160703713,20.0,6.429359143483859e-05,0.00018566237075201553,5.0750109444440287e-05,0.0003007060716312942,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_10,2026-09-09T00:20:49,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.36047625000355765,4.859670473093564e-06,1.3480905795944916e-05,26.944114134798156,91.02996506322876,20.0,3.434069136137863e-06,7.321950301841795e-06,2.000695283358063e-06,1.2756714721337721e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_10,2026-09-09T00:20:49,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.008540717004507314,4.594370264267289e-08,5.37926658484073e-06,26.8423666168729,89.05105277924552,20.0,7.069894544103894e-08,0.0,4.990402776455273e-08,1.2060297320537483e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_10,2026-09-09T00:20:53,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.145970823003154,6.28237890760888e-05,1.5152986420556206e-05,26.74854856964503,89.28585496195839,20.0,2.662715046837516e-05,0.0001152556477600486,2.303067880554113e-05,0.00016491347703396445,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_11,2026-09-09T00:20:59,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,5.751510743000836,7.128853447999984e-05,1.2394702038879541e-05,26.67325359510262,88.96455953396973,20.0,3.7173633905554504e-05,0.00011800759440594444,3.195234428332908e-05,0.00018713357259482824,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_11,2026-09-09T00:20:59,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.3671870059988578,4.655009410178476e-06,1.2677413707891428e-05,26.67817166630644,88.63533461669363,20.0,2.760225263742644e-06,7.421672604146501e-06,2.0375782055553557e-06,1.22194760734445e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_11,2026-09-09T00:20:59,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.008514367997122463,4.4247391646056594e-08,5.194591067775967e-06,26.62873200454888,86.86262792435974,20.0,7.100394568831936e-08,0.0,4.514618332104002e-08,1.1615012900957622e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_11,2026-09-09T00:21:04,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.273424529994372,6.596252657520155e-05,1.543554816624875e-05,26.589749255265232,87.11016126454459,20.0,3.132727311735972e-05,0.00011808676113589378,2.373868021111566e-05,0.00017315271446436895,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_12,2026-09-09T00:21:08,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.185141159003251,5.3152855054501916e-05,1.270040455295792e-05,26.580058886092466,86.87926025466085,20.0,2.897945818354508e-05,8.730006984014604e-05,2.3247588538854265e-05,0.0001395271165625456,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_12,2026-09-09T00:21:08,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.36226555699977325,4.146077696476e-06,1.144471952789401e-05,26.715138658744188,86.25625996139917,20.0,3.4280335757599922e-06,5.436948793957619e-06,2.0185396055441736e-06,1.0883521975262218e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_12,2026-09-09T00:21:08,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.00859184400178492,4.987331864245853e-08,5.804178246720747e-06,26.758726933502704,84.65892181396585,20.0,8.570340189612002e-08,0.0,4.5214877779147997e-08,1.3091827967548486e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_12,2026-09-09T00:21:12,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.104975873000512,6.432669575461144e-05,1.5670446710841658e-05,26.78809777453734,84.98314851675092,20.0,2.9199421692854832e-05,0.0001168564823739171,2.28027276555319e-05,0.00016885863172230384,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_13,2026-09-09T00:21:20,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,7.581685564997315,9.383285272021634e-05,1.2376214716224448e-05,26.760572691587196,84.7896789575042,20.0,4.8047621215845104e-05,0.00015614818047404722,4.211697615553729e-05,0.0002463127778454298,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_13,2026-09-09T00:21:20,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.3689848139983951,4.6542562070119725e-06,1.2614028974819195e-05,26.739798080873207,84.59314154326482,20.0,2.6357307197008573e-06,7.534450471968768e-06,2.0473177111044166e-06,1.2217498902774258e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_13,2026-09-09T00:21:20,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.00856769600068219,4.6497316452849546e-08,5.426449156435537e-06,26.66530114121383,83.1346391028637,20.0,7.176700186212193e-08,0.0,5.0289216677653487e-08,1.220562185402091e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_13,2026-09-09T00:21:24,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.081920559998252,6.343945960268337e-05,1.5541588751240437e-05,26.604048576873673,83.44230515790247,20.0,2.901975821579389e-05,0.00011483509186804852,2.267477218334123e-05,0.00016652962226718342,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_14,2026-09-09T00:21:30,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,5.112668147994555,6.523696170333392e-05,1.2759865080526213e-05,26.585224005611902,83.31222380448266,20.0,3.543637307130282e-05,0.00010741064148389601,2.8401080216644906e-05,0.00017124809477184373,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_14,2026-09-09T00:21:30,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.35454945899982704,4.903883814856916e-06,1.383129955964025e-05,26.70472297987398,83.20448304440158,20.0,3.3551476841184313e-06,7.550283818047454e-06,1.9673439666802964e-06,1.2872775468845965e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_14,2026-09-09T00:21:30,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.008527752004738431,4.6963188541152e-08,5.505043296278029e-06,26.70490665667569,81.86247525336285,20.0,7.82772848484381e-08,0.0,4.500185556621447e-08,1.2327914041508625e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_14,2026-09-09T00:21:34,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.073356093002076,6.43868822738057e-05,1.5806814020380562e-05,26.705093699783003,82.191813070434,20.0,3.025615864935688e-05,0.00011612648178993545,2.2633981883336774e-05,0.00016901662232262932,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_15,2026-09-09T00:21:39,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,5.359265482999035,6.831066163483874e-05,1.2746218339830798e-05,26.701176659932532,82.08446450084361,20.0,3.742655633010711e-05,0.00011211953414014264,2.9770517049999097e-05,0.00017931660752024906,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_15,2026-09-09T00:21:40,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.3585104270023294,4.951553313318341e-06,1.3811162501493724e-05,26.808549518094026,82.00221406212164,20.0,3.3733901987076376e-06,7.635006107897802e-06,1.989512377784065e-06,1.2997908684389721e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_15,2026-09-09T00:21:40,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.008575911000662018,4.799346030445392e-08,5.5980781411028595e-06,26.74885114514995,80.7597562733016,20.0,7.447978180724624e-08,0.0,5.1503838888839956e-08,1.2598362069630303e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_15,2026-09-09T00:21:44,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.102526157999819,6.361698936232759e-05,1.5506801357749296e-05,26.697020553926126,81.07133888754838,20.0,2.839813327405044e-05,0.00011580898153595864,2.2788525988855484e-05,0.000166995640798865,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_16,2026-09-09T00:21:50,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,5.663930271999561,7.099963546075864e-05,1.2535416026767079e-05,26.66292949334804,81.00740206988343,20.0,3.421126375786898e-05,0.00012070065211611247,3.146329205555966e-05,0.00018637520792954068,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_16,2026-09-09T00:21:50,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.36661715200170875,3.973795822086613e-06,1.0838935711949926e-05,26.664744655908272,80.63872818160628,20.0,2.743254139042639e-06,5.653615633871567e-06,2.0344094555588017e-06,1.0431279228472791e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_16,2026-09-09T00:21:50,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.00858543600043049,7.479085386806472e-07,8.712139798604944e-05,26.642741974912262,91.02187691572892,20.0,7.417450378216506e-08,1.8438903640616289e-06,4.5207316644486906e-08,1.963272184488281e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-09T00:21:54,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.085294779004471,6.3622691374859e-05,1.557359652334206e-05,26.626629133252404,91.15073184208106,20.0,3.064997063106922e-05,0.00011366647982202771,2.2694158222212645e-05,0.00016701060867530936,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_17,2026-09-09T00:22:09,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,14.935299136006506,0.00019284293313529812,1.2911872543025847e-05,26.629988233236933,90.95317810964742,20.0,0.00010411002578795264,0.0003191352553080229,8.297058223332788e-05,0.000506215863329303,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-09T00:22:09,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.3586989769974025,4.2522929526896125e-06,1.1854633986493732e-05,26.74077246323703,90.49076584273998,20.0,3.478997783197546e-06,5.693060110001369e-06,1.990280872228578e-06,1.1162338765427493e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_17,2026-09-09T00:22:09,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.009561096005199943,7.602491991949567e-07,7.950809815114674e-05,26.735604677141104,100.12735842389372,20.0,8.473701223338237e-08,1.865001491907492e-06,4.592811666138258e-08,1.9956666208031243e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-09T00:22:13,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.082837060996098,6.325522557654737e-05,1.5492969613187097e-05,26.72922688821712,100.13303905312911,20.0,2.9335190690350788e-05,0.00011403064678006114,2.268016745555438e-05,0.00016604600492596717,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_18,2026-09-09T00:22:31,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,17.392162251999252,0.00022020267121417763,1.2661034081206508e-05,26.715424743712187,99.82737516099307,20.0,0.0001098972168065912,0.0003715183527699395,9.66200550833391e-05,0.00057803562465987,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-09T00:22:31,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.3698954300052719,4.78659706721566e-06,1.2940256758982622e-05,26.71167802300496,99.51540527460685,20.0,2.7302335730769456e-06,7.781950670082693e-06,2.052711588880268e-06,1.2564895832040124e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_18,2026-09-09T00:22:31,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.010998757999914233,5.6894567284412195e-08,5.172593117753382e-06,26.689933497459954,98.23956674544522,20.0,9.072201703069771e-08,0.0,5.862715552222217e-08,1.4934917255335356e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_18,2026-09-09T00:22:35,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.078111404996889,6.470029340412131e-05,1.5865278693599056e-05,26.673771431210316,98.2988364527627,20.0,3.060455003917051e-05,0.0001165809265980533,2.2653855044417297e-05,0.00016983933168164198,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_19,2026-09-09T00:22:50,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,15.082936815000721,0.00019657952891640818,1.3033220011902204e-05,26.67640443104515,98.04588420022392,20.0,0.00010518427664734514,0.00032704915052794714,8.37910613833326e-05,0.0005160244885586245,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_19,2026-09-09T00:22:51,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.356157965004968,4.234187406982389e-06,1.1888756908760546e-05,26.764042462756652,97.55725656934591,20.0,3.360284632672461e-06,5.77833795600835e-06,1.9761888222192495e-06,1.1114811410899844e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_19,2026-09-09T00:22:51,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.011074383997765835,7.745823362745145e-07,6.992925807895007e-05,26.76714111493499,104.101319872389,20.0,9.824952304504642e-08,1.8763903899543521e-06,5.8651427793264196e-08,2.0332913407920122e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-09-09T00:22:55,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.146449025000038,6.367162179641639e-05,1.5355721498034624e-05,26.760441931898754,104.07757520703748,20.0,2.6484463965324723e-05,0.00011762148298599673,2.3033104883345276e-05,0.00016713905183466694,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_20,2026-09-09T00:23:02,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,7.420605983999849,9.369322793147204e-05,1.2626088735260141e-05,26.713538528275357,103.76277180670617,20.0,4.470761354383873e-05,0.00016001596134596063,4.122268559444324e-05,0.0002459462604842422,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_20,2026-09-09T00:23:03,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.3638725769997109,4.723139440153314e-06,1.2980442664781862e-05,26.704010238877437,103.44444492391321,20.0,2.632899606315464e-06,7.746117308027323e-06,2.0193016055500192e-06,1.2398318519893023e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_20,2026-09-09T00:23:03,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.011014807001629379,5.8787968463310664e-08,5.336098063689521e-06,26.697944883734788,102.241602541077,20.0,9.521479838597857e-08,0.0,5.910458332632727e-08,1.5431938171252269e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_20,2026-09-09T00:23:07,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.171049349002715,6.478256479837147e-05,1.5531505952006044e-05,26.686239128811593,102.25150648969135,20.0,2.7436034171032797e-05,0.00011944898444804508,2.317027682224252e-05,0.00017005529544132127,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
