task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_86,2026-09-09T21:56:19,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.857819261000259,0.00011397423050742497,1.4504577238719687e-05,32.62626387582037,77.28753479309137,20.0,6.390766334830877e-05,0.00019162043107390225,4.365613056118815e-05,0.00029918422498339745,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-09T21:56:19,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.2410215660056565,2.804051374543856e-06,1.163420368225633e-05,32.64531802148926,77.15474494208405,20.0,2.432043056742328e-06,3.5905584279127822e-06,1.3380793777795566e-06,7.360680862433799e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-09T21:56:27,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.956070568994619,0.00011196487789658267,1.4072905938158775e-05,32.656974649036194,77.21119495809617,20.0,5.687681577919157e-05,0.00019283515426793407,4.419767136666121e-05,0.0002939096414137886,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-09T21:56:27,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.2507668109901715,2.7268545239166747e-06,1.0873932646804869e-05,32.63410317554395,77.08250163524525,20.0,2.0040352143452234e-06,3.7622252320179683e-06,1.3917774166552488e-06,7.1580378630184405e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-09T21:56:35,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.892677997006103,0.00011416354761483241,1.4464499651079743e-05,32.612286525089715,77.13721768263889,20.0,6.513472238551393e-05,0.00019070070811633144,4.384575499449643e-05,0.00029968118549634354,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-09T21:56:35,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.2573493160016369,3.710041552135515e-06,1.441653248022671e-05,32.630253622441906,77.15373411747217,20.0,2.584935956839729e-06,5.72556013578307e-06,1.4284238499789187e-06,9.738919942603452e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-09T21:56:43,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.900823579999269,0.00011402743722531243,1.4432378547678672e-05,32.64352141488423,77.20805896704049,20.0,6.42978297715549e-05,0.00019113543068582928,4.3890633033394355e-05,0.00029932389349077854,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-09T21:56:43,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.24985795399697963,3.5972329528143054e-06,1.4395864514372935e-05,32.66343895632716,77.22126164117375,20.0,2.540126198768977e-06,5.517504414243035e-06,1.3851649055948365e-06,9.442795518607716e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-09T21:56:51,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.989778638991993,0.00011258729607273657,1.4091434375910708e-05,32.67603833948615,77.27610835595304,20.0,5.7265693590290156e-05,0.0001938929328919592,4.438487285555754e-05,0.000295543499337806,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-09T21:56:52,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.2612585950118955,2.6474575079322993e-06,1.0133352186242668e-05,32.6570234371904,77.11018000272463,20.0,2.131462538502993e-06,3.367502693807367e-06,1.4506541611307086e-06,6.949619393441936e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-09T21:57:00,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.912944878000417,0.00011177175657130223,1.4125193931597431e-05,32.636620399669845,77.1615858879589,20.0,5.8830954564721705e-05,0.00019061320804625304,4.395853215553684e-05,0.00029340269476650985,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-09T21:57:00,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.26557330100331455,3.4882820460855474e-06,1.3134793508200518e-05,32.61849349984996,77.14819406859645,20.0,2.1744414617705377e-06,5.507226628065354e-06,1.4751295111230939e-06,9.15679760096072e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-09T21:57:08,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,8.439752212012536,0.00011853618222882993,1.4044996122058416e-05,32.59994610610725,77.18728562123059,20.0,6.609726176665803e-05,0.00019817710298597468,4.688505834443864e-05,0.0003111594230970731,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-09T21:57:08,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.24932375398930162,3.4123694039270985e-06,1.3686256089067968e-05,32.57821120376634,77.2084650184116,20.0,1.9878268680412203e-06,5.592782251762074e-06,1.3769165500381042e-06,8.957525669844868e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-09T21:57:18,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,9.102193754006294,0.00012632429481221688,1.3878451431428243e-05,32.55634860997744,77.24067302909359,20.0,7.028299483746031e-05,0.00021075572415996113,5.0564627405563604e-05,0.00033160334640298245,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-09T21:57:18,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.24424597500183154,2.855523319836642e-06,1.1690100572072814e-05,32.57295976283064,77.12258296199052,20.0,2.44386028842164e-06,3.6975029582553276e-06,1.3544323166168187e-06,7.4957955632920514e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-09T21:57:26,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.947763093994581,0.00011483165087317233,1.4448312816023274e-05,32.58521039311464,77.1751082984975,20.0,6.465381672301346e-05,0.00019263070965980233,4.415044112781024e-05,0.00030143496751062343,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-09T21:57:26,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.2527181140030734,3.565062525929391e-06,1.4107790318039428e-05,32.60327047172699,77.17425847865391,20.0,2.553231487019414e-06,5.4025043221272995e-06,1.402611811095883e-06,9.358347620239127e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-09T21:57:34,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.879988572996808,0.00011298583529621362,1.4338345248940186e-05,32.61663798961249,77.2217194301748,20.0,6.362386756571942e-05,0.00018918765135000903,4.377815242227745e-05,0.0002965896713380059,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-09T21:57:34,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.2522149580036057,3.704210985402967e-06,1.4686926037043486e-05,32.636834078465874,77.24622871691302,20.0,2.5827320661864217e-06,5.7413934819727785e-06,1.3994890611180102e-06,9.723614609276343e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-09T21:57:42,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.858949014989776,0.00011304325905580129,1.4384031679148548e-05,32.6522017236021,77.29390984960156,20.0,6.395435533011057e-05,0.00018912792907999076,4.365812523893578e-05,0.0002967404096490406,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-09T21:57:42,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.2529542330012191,2.7915733003657656e-06,1.1035648384234205e-05,32.66660846054556,77.14696056103236,20.0,2.522985351714746e-06,3.3961138279359204e-06,1.4088265333457237e-06,7.327925712993788e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-09T21:57:50,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.860687403008342,0.00011229745245093341,1.428597324836368e-05,32.67561756771381,77.20079436641373,20.0,5.928064714669917e-05,0.00019183432013414325,4.366768779444884e-05,0.000294782655075293,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-09T21:57:50,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.26896745899284724,2.686998970777635e-06,9.98906741586986e-06,32.65550340049571,77.04072627055898,20.0,2.1658286771114588e-06,3.3883360439634913e-06,1.4992516610716142e-06,7.053416382143962e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-09T21:57:58,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.800926889991388,0.00011306301218915425,1.4493550160777964e-05,32.63609864830921,77.09271553932435,20.0,6.387943471462126e-05,0.00018957681832798556,4.333600890555917e-05,0.0002967922619481686,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-09T21:57:59,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.2518076209962601,3.6570253299540723e-06,1.452342431992422e-05,32.65044121647161,77.11460842219981,20.0,2.5050989485297936e-06,5.697226779899367e-06,1.3974257611452934e-06,9.599751489577923e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-09T21:58:06,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.960009424001328,0.00011324770585516807,1.4227105415468875e-05,32.65924572940402,77.16664048744205,20.0,5.9203912640866385e-05,0.00019385376619407424,4.421940701666068e-05,0.0002972770858516022,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-09T21:59:36,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,90.00460694800131,0.0006584573706500535,7.31581907636387e-06,32.62979439873424,76.94998515428995,20.0,0.00040419842280292606,0.0008242487149539013,0.0005000142630833173,0.0017284614008401464,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
