task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_85,2026-09-09T11:41:36,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.11247421101143118,2.1681415496117504e-06,1.9278995820824805e-05,30.093033616947604,82.10542051407867,20.0,8.690543063551159e-07,4.200558916034325e-06,6.217939166365538e-07,5.691407139025995e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-09T11:41:38,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,2.194728678005049,3.1087589526954985e-05,1.416465871015139e-05,30.076094930286573,82.13446959594553,20.0,1.6300172762349907e-05,5.312059805206992e-05,1.2184661727789904e-05,8.16054325422106e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-09T11:41:39,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10927213198738173,1.3338211895252972e-06,1.2205243338563867e-05,30.089574207504896,82.0228641343297,20.0,1.0031449691853822e-06,1.8927792919676278e-06,6.05378244492678e-07,3.5013025056450375e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-09T11:41:41,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,2.1906574169988744,3.107809997741039e-05,1.4186700209333765e-05,30.091796876600835,82.05385195203738,20.0,1.617181265966064e-05,5.3240875925952835e-05,1.2167833733352966e-05,8.158052231896709e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-09T11:41:41,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10903035099909175,1.338444201835938e-06,1.2276844504628414e-05,30.107520479556324,81.94505992060161,20.0,1.0150638676056922e-06,1.8944459601044628e-06,6.039281610962198e-07,3.5134379888068085e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-09T11:41:43,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,2.1850523530010832,3.104961454215502e-05,1.4210071953255933e-05,30.11129174337003,81.97685123642538,20.0,1.614890736355984e-05,5.3213098126114744e-05,1.2143742094404856e-05,8.150574758407879e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-09T11:41:43,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10884716300643049,1.3245312151517578e-06,1.216720316821815e-05,30.1239281285223,81.86627971917184,20.0,9.977366315222502e-07,1.8752792778631289e-06,6.039002611133316e-07,3.476916170499361e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-09T11:41:45,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,2.1890939899894875,3.101136623336748e-05,1.4166416260399059e-05,30.125407057001627,81.89671477131232,20.0,1.6080022586229675e-05,5.3158098082040084e-05,1.2167224477727633e-05,8.140534514599652e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-09T11:41:45,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10852315800730139,1.3211424932926472e-06,1.2173902173424635e-05,30.139569766565803,81.7911444416664,20.0,1.0039755253994642e-06,1.8683348279591172e-06,5.957103666636484e-07,3.4680207200224467e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-09T11:41:48,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,2.2040725350088906,3.1182840926710035e-05,1.4147879078210858e-05,30.142769052406912,81.81918383946899,20.0,1.6404203678908186e-05,5.32089314559947e-05,1.2242333894391718e-05,8.185546902929504e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-09T11:41:48,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.11128433600242715,1.3959933873393567e-06,1.2542393332179294e-05,30.160341414713812,81.72734127363614,20.0,1.0499725066441534e-06,1.999168266042517e-06,6.153647722384904e-07,3.6645055449258113e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-09T11:41:50,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,2.2053055300057167,3.111218931620098e-05,1.4107974395952371e-05,30.1656465591446,81.75393330511821,20.0,1.635417197221739e-05,5.306726467591005e-05,1.2248570744446139e-05,8.167000739257337e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-09T11:41:50,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.11064572700706776,1.4294753197773014e-06,1.2919394508338379e-05,30.179630666687103,81.68462214008305,20.0,1.0260333208264583e-06,2.1130572460670294e-06,6.133055999977838e-07,3.752396166891922e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-09T11:41:52,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,2.2236564850027207,3.024405164406144e-05,1.360110359004701e-05,30.176244634949136,81.70464028603453,20.0,1.4284829483408867e-05,5.275587553787986e-05,1.2350426738945994e-05,7.93911317602345e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-09T11:41:52,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.1128465049987426,2.1689725114102526e-06,1.922191580258873e-05,30.15901954597425,81.9861356081661,20.0,8.593565208186993e-07,4.209447812097977e-06,6.247840944626024e-07,5.693588427379062e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-09T11:41:55,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,2.198140484004398,3.110086207357447e-05,1.4148752279404605e-05,30.141181651235637,82.01379325814759,20.0,1.6187834339143753e-05,5.324309815013528e-05,1.2209340705562075e-05,8.164027319484089e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-09T11:41:55,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10930002598615829,1.3506096017807355e-06,1.2358363322677863e-05,30.160691362486386,81.91145582226852,20.0,1.0462422258827875e-06,1.8941681818596123e-06,6.049619555091416e-07,3.545372363251975e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-09T11:41:57,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9237102030019742,2.8119029819919598e-05,1.4617180974369817e-05,30.165907384477112,81.9520243822923,20.0,1.5226549125675615e-05,4.7901704987918237e-05,1.0684660494411722e-05,7.381291460800514e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-09T11:41:57,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10904821699659806,1.4406023563016783e-06,1.3208485715049977e-05,30.17947654421575,81.89905206651527,20.0,1.0103333082656096e-06,2.1677795121188836e-06,6.034919999365132e-07,3.781604820321874e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-09T11:41:59,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9309518299996853,2.7469713713122474e-05,1.4226119098006748e-05,30.174432272357112,81.93480309998388,20.0,1.3766777402304115e-05,4.7618371427970985e-05,1.0723300344478914e-05,7.210844917475423e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-09T11:41:59,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.11186618500505574,2.2094167603410597e-06,1.9750244000435016e-05,30.15862354231905,82.23141530407744,20.0,8.576101305293737e-07,4.322781236076878e-06,6.193638777607022e-07,5.799755244366087e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-09T11:42:01,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9173655749909813,2.8042022737840514e-05,1.4625313505784121e-05,30.1441467215946,82.27503254385014,20.0,1.4696239534761624e-05,4.827448306388149e-05,1.0640047155498602e-05,7.361076975414237e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-09T11:42:01,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.11225148900120985,1.333060515754797e-06,1.187719346879365e-05,30.125052852572814,82.18993897176496,20.0,8.378417813842409e-07,2.0400016320643033e-06,6.214623110686792e-07,3.4993057245174403e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-09T11:42:03,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9264770339941606,2.7586829481807476e-05,1.4319893196627442e-05,30.104489587198618,82.2273997740949,20.0,1.3792208533758288e-05,4.7923371671920734e-05,1.0700299783315565e-05,7.241587998899415e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-09T11:42:03,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.11400399400736205,1.4649870743485387e-06,1.2851345954363512e-05,30.08561635804669,82.1959966871084,20.0,8.493704017169257e-07,2.3725018980513823e-06,6.237428054898034e-07,3.845615105258979e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-09T11:42:05,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9097628320014337,2.7880858885527462e-05,1.4599154414486228e-05,30.069689135368908,82.23768964871833,20.0,1.4585053890257826e-05,4.799559395185504e-05,1.0607064155596568e-05,7.318771199770965e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-09T11:42:05,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10692758299410343,2.2423628768457153e-06,2.09680668742503e-05,30.08251645885327,82.55270480370581,20.0,9.875130122342923e-07,4.306114556262841e-06,5.926117722183846e-07,5.886239340715735e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-09T11:42:07,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9085523089888738,2.7819810183332856e-05,1.4576504845432019e-05,30.079102549516406,82.59766466849057,20.0,1.3882065827863777e-05,4.8545316613912703e-05,1.0600075711085554e-05,7.302745815286268e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-09T11:42:07,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.11147387100209016,1.264821071114263e-06,1.1347098192834582e-05,30.062536876976505,82.48732259101243,20.0,8.423684516693786e-07,1.8611126000322997e-06,6.166950110733736e-07,3.320176062774835e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-09T11:42:09,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9224689840048086,2.815990378952915e-05,1.4647810302073744e-05,30.0498970674677,82.52505478573266,20.0,1.5107819030690806e-05,4.8133927395888065e-05,1.0678463022244103e-05,7.392020944882276e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-09T11:43:39,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,90.00385167100467,0.000771290515170389,8.569529640640516e-06,30.040490851446556,82.33803371766989,20.0,0.0004152873211184793,0.0011093497763678961,0.000500013158899997,0.0020246502563863733,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
