task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_83,2026-09-19T04:18:34,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.63632619100099,0.00014316740265158875,2.1573290116372876e-05,30.200077981683147,120.28229766281176,20.0,6.0343437163594416e-05,0.0002786063339961231,3.686700965558308e-05,0.00037581678081530234,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-19T04:18:43,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,9.029463329003192,0.00013904917444438128,1.5399510314723394e-05,30.212611144409394,120.14397042152,20.0,7.285828384213933e-05,0.00024198991581414475,5.015816454999496e-05,0.0003650063642062773,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-19T04:18:49,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.625571276003029,0.00014273007936232984,2.15423122477619e-05,30.210257978616212,120.31184877137532,20.0,6.330658703411485e-05,0.0002745557751997474,3.680643777224761e-05,0.0003746688000061116,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-19T04:18:58,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,8.995404358996893,0.000139344148925441,1.549059899780076e-05,30.23105757128835,120.17798953577913,20.0,7.339530732730637e-05,0.00024241408282010823,4.99712869111036e-05,0.00036578067705851647,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-19T04:19:05,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.6325649460050045,0.00014327336644454763,2.1601521073528285e-05,30.22909376609967,120.35479648288751,20.0,6.0838465059630253e-05,0.00027841050050625427,3.684597194442141e-05,0.000376094937510299,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-19T04:19:14,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,8.938050749995455,0.0001391107989844459,1.556386336680078e-05,30.243426548739947,120.21873681221932,20.0,7.617104565901811e-05,0.00023934519147594813,4.9651892500009176e-05,0.00036516812963498235,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-19T04:19:20,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.629405931998917,0.0001423958856153866,2.147945283869066e-05,30.248536393767917,120.38125380206857,20.0,6.262502898887051e-05,0.0002743391083597224,3.6827398588906365e-05,0.00037379153593748715,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-19T04:19:29,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,9.011042561003705,0.00013807990200698922,1.5323423446369168e-05,30.26656365940434,120.24545923268283,20.0,7.159651977716591e-05,0.00024080713708984902,5.005835128888206e-05,0.00036246200815590046,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-19T04:19:36,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.63656592299958,0.0001416916423810921,2.1350151056642367e-05,30.260373715806313,120.40739371515193,20.0,5.9981244651619026e-05,0.00027509410896398023,3.686753227779595e-05,0.0003719428858934004,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-19T04:19:45,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,8.982391199999256,0.00013959241927264873,1.5540688062817968e-05,30.271349138628008,120.2770908277345,20.0,7.463918471129621e-05,0.00024189436018184907,4.989884589999202e-05,0.0003664323907931477,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-19T04:19:52,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.642042848005076,0.00014169428754688684,2.133295542442413e-05,30.271760193112552,120.43368476093558,20.0,6.0855826184619266e-05,0.0002741957749123891,3.689822839999905e-05,0.00037194982949700917,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-19T04:20:01,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,8.945717322996643,0.00014052677979143474,1.570884631069942e-05,30.285352324889512,120.30784285989846,20.0,7.684478786466886e-05,0.00024234463831973585,4.969567630000275e-05,0.0003688851024844092,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-19T04:20:07,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.620277822003118,0.00014208130883506392,2.1461548005068736e-05,30.290746032901563,120.46684731131998,20.0,6.144579776771325e-05,0.00027474244201597386,3.677752694440824e-05,0.0003729657667280867,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-19T04:20:16,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,9.109428444004152,0.00013663280391997684,1.4999028187095975e-05,30.303710116440556,120.33174919081587,20.0,6.614380124833619e-05,0.00024191491575420443,5.060463493334992e-05,0.00035866335193589227,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-19T04:20:23,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.680565217000549,0.00014380116908888074,2.152530914441347e-05,30.287434960041278,120.48762293000091,20.0,6.356829168793071e-05,0.0002768002214397214,3.711191498332461e-05,0.0003774804281109906,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-19T04:20:32,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,9.046165059997293,0.00013717250809751336,1.51636277268155e-05,30.305226809032614,120.35348072572114,20.0,6.977753971087325e-05,0.0002400501920400977,5.025235250553407e-05,0.0003600800842565033,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-19T04:20:39,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.626183072999993,0.0001425899896865708,2.1519186405529143e-05,30.296310957195733,120.50915114836097,20.0,6.239826658524517e-05,0.00027509272007364416,3.681007565000012e-05,0.0003743010623088877,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-19T04:20:48,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,9.101570662001905,0.0001367155897445578,1.5021120159186335e-05,30.311419421856915,120.37665263650972,20.0,6.663825275500523e-05,0.00024168158223414338,5.056083109448127e-05,0.0003588806660836247,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-19T04:20:54,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.637767865002388,0.00014152358359763306,2.132097483498299e-05,30.29554277557848,120.52503720128429,20.0,6.0979167949962165e-05,0.00027364855225187057,3.6874008627759206e-05,0.0003715017288295902,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-19T04:21:04,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,9.051989731000504,0.0001383561136027514,1.5284613126288684e-05,30.307496643369834,120.39770438634626,20.0,7.069264155406402e-05,0.00024220852710010732,5.0285899472226475e-05,0.00036318706812639434,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-19T04:21:10,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.63204613400012,0.00014148329165767498,2.1333298909577453e-05,30.299510793292885,120.54628584041265,20.0,6.048876811319548e-05,0.00027406521925188443,3.6841974461073596e-05,0.00037139596182615697,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-19T04:21:19,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,9.048838959999557,0.00013827251693561762,1.5280660924978916e-05,30.310175187554155,120.42028517996901,20.0,7.051972586017557e-05,0.00024217963818795596,5.026826145553519e-05,0.0003629676255036546,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-19T04:21:26,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.6405430149970925,0.00014248910697408496,2.1457462440818133e-05,30.302991365776155,120.56630276474456,20.0,6.304720488217036e-05,0.0002740991081680022,3.688993048332756e-05,0.0003740362435334932,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-19T04:21:36,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,9.881973757997912,0.0001457983959141547,1.4753987862236293e-05,30.31896387167607,120.4238575413823,20.0,7.274231708270101e-05,0.0002550843707340711,5.4896493477766053e-05,0.0003827231812945364,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-19T04:21:42,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.646481432006112,0.00014077902097824752,2.1180994720629058e-05,30.303395515484034,120.56602287628314,20.0,5.9122634242521344e-05,0.0002735018854678195,3.692272002780474e-05,0.00036954723973814385,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-19T04:21:53,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,10.299014118005289,0.00015133365849679184,1.4693996657390645e-05,30.309860055873212,120.41883600740398,20.0,7.766342074178728e-05,0.00026237632101233643,5.7213594633301335e-05,0.000397253336387432,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-19T04:21:59,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.636011282003892,0.00014385413193402502,2.1677818992048793e-05,30.2990352582175,120.57135245279895,20.0,6.341239795210063e-05,0.00027734272187407427,3.6864336622238064e-05,0.00037761945644841644,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-19T04:22:10,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,10.278639448995818,0.00015082905177020434,1.4674037601426081e-05,30.31627492009163,120.42573605035896,20.0,7.690973958329739e-05,0.0002619188206458567,5.710017522222999e-05,0.00039592873545138407,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-19T04:22:16,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.6231837250015815,0.00014310179112692056,2.160620547744022e-05,30.304721566683323,120.57258650153992,20.0,6.354575944768348e-05,0.0002753057758000388,3.679301423888115e-05,0.0003756445494866034,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-19T04:22:27,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,10.28940439899452,0.00015157146103072366,1.4730810936991353e-05,30.322558435006318,120.42927464235402,20.0,7.803668381819312e-05,0.0002626810434778193,5.715984464445094e-05,0.000397877571940472,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-19T04:22:33,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.626849919004599,0.0001423589925467969,2.1482154157273476e-05,30.312120038491823,120.57252604409118,20.0,6.22077694883913e-05,0.0002746735530720912,3.681336846667396e-05,0.0003736946910271599,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-19T04:22:43,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,10.283626996999374,0.0001508749861884283,1.4671382021600232e-05,30.326204605919372,120.42984701329739,20.0,7.683351341120082e-05,0.00026208659855830874,5.712920208332181e-05,0.00039604931405283483,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-19T04:22:50,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.656712707001134,0.00014331330801918216,2.1529172744262627e-05,30.313839663518397,120.57596111919693,20.0,6.171119825781196e-05,0.00027751022200783737,3.697836453336878e-05,0.00037619978479901117,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-19T04:23:01,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,10.421749501001614,0.00014837764407744924,1.4237331549259853e-05,30.324721574985887,120.42760536963524,20.0,7.016468835393391e-05,0.0002614335424797609,5.789551920554192e-05,0.0003894937500392437,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-19T04:24:31,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,90.00616076000006,0.0006567009461955799,7.2961787703588146e-06,30.29454571231179,120.0019220348036,20.0,0.00039475104468946615,0.0008290864966022937,0.0005000132165388811,0.0017238507578306306,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
