task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_88,2026-09-07T13:38:27,sac_Ant-v5_seed331,cae73f66-1337-4ada-8d7e-a606fcb35346,0.3756061129997761,4.785919822804935e-06,1.2741684051702615e-05,31.11434116023097,83.90478667543911,20.0,2.814326140347656e-06,7.663339464003549e-06,2.0854524500008367e-06,1.2563118054351174e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-07T13:38:31,sac_Ant-v5_seed331,cae73f66-1337-4ada-8d7e-a606fcb35346,4.064368530999673,6.318335719131696e-05,1.5545705499606835e-05,31.090889285545735,83.99324293600316,20.0,3.053290192629732e-05,0.00011275481242600804,2.2569634883333033e-05,0.00016585734923563883,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-07T13:38:31,sac_Ant-v5_seed331,cae73f66-1337-4ada-8d7e-a606fcb35346,0.35239218900005653,4.1783520305475885e-06,1.1856820087342864e-05,31.11681215805635,83.83985648949032,20.0,3.525469209265941e-06,5.486393277992496e-06,1.956380144444575e-06,1.0968242631703012e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-07T13:38:35,sac_Ant-v5_seed331,cae73f66-1337-4ada-8d7e-a606fcb35346,4.052236274999814,6.345421568248414e-05,1.565908816809838e-05,31.13365456933857,83.92934786537914,20.0,3.126179584275052e-05,0.0001127964791260011,2.2510082250002707e-05,0.00016656835721875346,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-07T13:38:36,sac_Ant-v5_seed331,cae73f66-1337-4ada-8d7e-a606fcb35346,0.35802452999996603,4.269941523983231e-06,1.1925618457750488e-05,31.162296865283512,83.7782680441142,20.0,3.6416220799556642e-06,5.579448907999662e-06,1.987595566667333e-06,1.120866655462266e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-07T13:38:40,sac_Ant-v5_seed331,cae73f66-1337-4ada-8d7e-a606fcb35346,4.033933661999981,6.354398787391125e-05,1.5752422076514037e-05,31.181382437495405,83.87139750755406,20.0,3.1222343588967194e-05,0.00011317314609400608,2.2408521011109492e-05,0.00016680401069408407,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-07T13:38:40,sac_Ant-v5_seed331,cae73f66-1337-4ada-8d7e-a606fcb35346,0.35596714799976326,4.195186741008314e-06,1.178505826647234e-05,31.204526179277877,83.71989366743622,20.0,3.529707823760053e-06,5.505837737992958e-06,1.9768884611088243e-06,1.1012434022860534e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-07T13:38:44,sac_Ant-v5_seed331,cae73f66-1337-4ada-8d7e-a606fcb35346,4.033449391999966,6.297455823524398e-05,1.5613103111051213e-05,31.218174878328828,83.81070297372597,20.0,3.0085972679866346e-05,0.00011281731247600457,2.2405963394445897e-05,0.00016530924855031812,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-07T13:38:44,sac_Ant-v5_seed331,cae73f66-1337-4ada-8d7e-a606fcb35346,0.35433524700056296,4.149215174308225e-06,1.1709531977985193e-05,31.23475938935621,83.66359893520418,20.0,3.398957163606997e-06,5.52528219799342e-06,1.9675185444459516e-06,1.0891757906045935e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-07T13:38:48,sac_Ant-v5_seed331,cae73f66-1337-4ada-8d7e-a606fcb35346,4.019630569000583,6.283121124936106e-05,1.5631120132128884e-05,31.24295119998964,83.75606297206438,20.0,2.9682954857453148e-05,0.00011292064589200901,2.2329359611113642e-05,0.00016493296036057536,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-07T13:38:49,sac_Ant-v5_seed331,cae73f66-1337-4ada-8d7e-a606fcb35346,0.35129331899952376,4.050110375754777e-06,1.1528881952239151e-05,31.26063784964477,83.60040080375057,20.0,3.396820773007847e-06,5.284448671996622e-06,1.950336738890373e-06,1.0631606183895276e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-07T13:38:53,sac_Ant-v5_seed331,cae73f66-1337-4ada-8d7e-a606fcb35346,4.0264285640005255,6.225753418036446e-05,1.5462259910672417e-05,31.270632434171013,83.67935490455973,20.0,3.069900205918824e-05,0.0001103611993999859,2.2366847183335863e-05,0.00016342704864251087,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-07T13:38:53,sac_Ant-v5_seed331,cae73f66-1337-4ada-8d7e-a606fcb35346,0.3455224919998727,5.016371227291143e-06,1.4517301646506767e-05,31.289436455475993,83.67144960871785,20.0,3.367490193993683e-06,7.8822285280028e-06,1.9183380499977754e-06,1.3168056771994258e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-07T13:38:57,sac_Ant-v5_seed331,cae73f66-1337-4ada-8d7e-a606fcb35346,4.077925530000357,6.159577796864026e-05,1.5104706290111194e-05,31.295959292649105,83.75357938765002,20.0,2.6312735216832417e-05,0.00011272453462400633,2.2652657888890242e-05,0.00016168992772972943,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-07T13:38:58,sac_Ant-v5_seed331,cae73f66-1337-4ada-8d7e-a606fcb35346,0.3658990789999734,3.816179880980139e-06,1.042938401266944e-05,31.27560721379004,83.58586348108001,20.0,2.7950661249387387e-06,5.194448600004398e-06,2.0280200722228026e-06,1.0017534797165939e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-07T13:39:02,sac_Ant-v5_seed331,cae73f66-1337-4ada-8d7e-a606fcb35346,4.024714686000152,6.250250858330988e-05,1.5529702614822423e-05,31.254070079155873,83.673929713242,20.0,2.9070349645152205e-05,0.00011264147900200139,2.2358281822223644e-05,0.00016407011046937897,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-07T13:39:02,sac_Ant-v5_seed331,cae73f66-1337-4ada-8d7e-a606fcb35346,0.3523777540003721,4.013554983774842e-06,1.1389853053205267e-05,31.26882760635582,83.519126404358,20.0,3.3619290784325795e-06,5.217504173996024e-06,1.9562144277793583e-06,1.0535647680207094e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-07T13:39:06,sac_Ant-v5_seed331,cae73f66-1337-4ada-8d7e-a606fcb35346,4.341950987000018,6.443472299526819e-05,1.4840065372688381e-05,31.272434046184507,83.5871903183608,20.0,2.8127273335135095e-05,0.0001168953712940013,2.4119560372223847e-05,0.00016914220500136024,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-07T13:39:07,sac_Ant-v5_seed331,cae73f66-1337-4ada-8d7e-a606fcb35346,0.36315111499970953,3.781153696904606e-06,1.0411843620201442e-05,31.249609004806693,83.42542937051873,20.0,2.7138724488715016e-06,5.196393045997505e-06,2.015324994444293e-06,9.9255904893146e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-07T13:39:11,sac_Ant-v5_seed331,cae73f66-1337-4ada-8d7e-a606fcb35346,4.084797882999737,6.269392924412691e-05,1.5348141692891133e-05,31.22706814435493,83.49983998315004,20.0,3.0432651846101777e-05,0.0001114495336039939,2.269040739444469e-05,0.00016457259284453907,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-07T13:39:11,sac_Ant-v5_seed331,cae73f66-1337-4ada-8d7e-a606fcb35346,0.3534224719996928,4.964567564009342e-06,1.4046552802916057e-05,31.242543227719544,83.47373886858368,20.0,3.3888524332975622e-06,7.681117256005954e-06,1.9621016166689563e-06,1.3032071305971171e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-07T13:39:15,sac_Ant-v5_seed331,cae73f66-1337-4ada-8d7e-a606fcb35346,4.03111525300028,6.164723841198174e-05,1.5292874107176525e-05,31.249600397249555,83.54817687628463,20.0,2.915918943844492e-05,0.00011026314376599844,2.240267903333296e-05,0.00016182501223777762,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-07T13:39:15,sac_Ant-v5_seed331,cae73f66-1337-4ada-8d7e-a606fcb35346,0.35041270999954577,4.845953396402473e-06,1.382881424847185e-05,31.264408715347297,83.51220578078049,20.0,3.3524687930788777e-06,7.4225059380067515e-06,1.9457324388896455e-06,1.2720707169976142e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-07T13:39:20,sac_Ant-v5_seed331,cae73f66-1337-4ada-8d7e-a606fcb35346,4.080618522000805,6.059766298699681e-05,1.4850144282522789e-05,31.268593854030918,83.57731301277225,20.0,2.677104030571198e-05,0.0001096314765939993,2.2667342627776064e-05,0.00015906985952748864,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-07T13:40:50,sac_Ant-v5_seed331,cae73f66-1337-4ada-8d7e-a606fcb35346,90.00335919000008,0.0006691445486334833,7.4346626434618865e-06,31.230650523543662,83.33280234146017,20.0,0.00041405037818448287,0.0008424517850720015,0.0005000132551277753,0.001756515418384258,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
