task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_86,2026-09-15T14:05:13,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.20613520199549384,3.15384327118258e-06,1.529813069103374e-05,30.84086653263322,111.45696915220236,20.0,1.4842706318532461e-06,5.6502822980419865e-06,1.1443374000213481e-06,8.278890329917882e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-15T14:05:18,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.41311332800251,8.835994946141887e-05,2.0022164317811425e-05,30.812683122679427,111.63297891290881,20.0,3.2624301654973764e-05,0.00017480736206798575,2.4514653277745053e-05,0.0002319463170007037,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-15T14:05:18,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.19862983000348322,2.5881412748264554e-06,1.3029078508917393e-05,30.824736772197667,111.39830617114487,20.0,1.8377823035597984e-06,3.85333641594876e-06,1.1027945888701825e-06,6.793913308378308e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-15T14:05:22,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.426037814992014,8.743752336836004e-05,1.975533011348005e-05,30.829745483181757,111.55761975234735,20.0,3.293168106754257e-05,0.0001720065264940729,2.4586725811160358e-05,0.00022952493337277668,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-15T14:05:23,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.199141161996522,2.7628075369139776e-06,1.3873105204579466e-05,30.839638411373546,111.37249615530521,20.0,1.8224895135462993e-06,4.3247256817924296e-06,1.105199916653487e-06,7.2524151119926494e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-15T14:05:27,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.420307243999559,8.715927953711552e-05,1.9717957545873912e-05,30.843015241927592,111.52762704340859,20.0,3.2949686359723396e-05,0.00017128041480218847,2.4564437588883888e-05,0.0002287945387507949,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-15T14:05:27,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.1991517310088966,3.1245165413584797e-06,1.5688591986740223e-05,30.855974427450562,111.4357117289473,20.0,1.8554314843363673e-06,5.241115304199795e-06,1.1053603944473009e-06,8.20190718298433e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-15T14:05:32,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.486951881001005,8.657201587646164e-05,1.929420766232524e-05,30.857675348069673,111.58801021743062,20.0,2.871653269543445e-05,0.00017361180555575118,2.4924623755537625e-05,0.00022725296200672498,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-15T14:05:32,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.20956223100074567,2.9240573406440207e-06,1.3951498065278184e-05,30.84226466487745,111.43510326735607,20.0,1.6500318755774401e-06,4.861115000087679e-06,1.164551616643101e-06,7.675698492307786e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-15T14:05:36,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.4400153620081255,8.888174997729453e-05,2.0018368887592063e-05,30.82632710466047,111.59921090573407,20.0,3.378503563911811e-05,0.00017486680655998121,2.4664209716623604e-05,0.0002333160519157225,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-15T14:05:37,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.19873244599148165,2.614151209679935e-06,1.3153556105905404e-05,30.841885628732587,111.3778459306386,20.0,1.8807101156773087e-06,3.880003103917673e-06,1.1014765945015909e-06,6.862189814098307e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-15T14:05:41,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.411914768003044,8.764212445247326e-05,1.986490248384572e-05,30.849871178741406,111.53583121899378,20.0,3.285474267265831e-05,0.00017269791593599315,2.450935596668086e-05,0.00023006201457533362,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-15T14:05:41,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.1977966800041031,2.7615282890813136e-06,1.3960825344469279e-05,30.860523924443427,111.36175299352165,20.0,1.8237103478549455e-06,4.327503462020488e-06,1.0978432555728244e-06,7.249057065446957e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-15T14:05:46,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.408626949007157,8.753367373314294e-05,1.9855133330857004e-05,30.864865376639564,111.51666249192664,20.0,3.307340090314553e-05,0.0001722143044380342,2.4489624316629578e-05,0.00022977732965780845,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-15T14:05:46,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.19879259100707714,2.780762298978251e-06,1.3988054694200738e-05,30.8774523413264,111.34373985612316,20.0,1.855431762114168e-06,4.340836806004944e-06,1.103278088864998e-06,7.299546656985845e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-15T14:05:50,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.479034606993082,8.701603308053536e-05,1.942744428987931e-05,30.879593030078876,111.49474549791553,20.0,2.913411414061373e-05,0.00017440319507810997,2.488120523339585e-05,0.00022841851445212086,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-15T14:05:50,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.20695209699624684,2.479210157129222e-06,1.1978308995893306e-05,30.854203710962036,111.2629686375529,20.0,1.5100581524929435e-06,3.849169745828718e-06,1.1487394389404944e-06,6.507967337261722e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-15T14:05:55,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.426846456990461,8.747195751790567e-05,1.9759463214922642e-05,30.83012514688952,111.41037706265534,20.0,3.323602547768839e-05,0.00017178819298591108,2.4591105116673635e-05,0.00022961532358027267,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-15T14:05:55,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.20006279498920776,2.9784640114896566e-06,1.4887109047807972e-05,30.843703429981417,111.28420576427926,20.0,1.8889498444862873e-06,4.820837190333549e-06,1.108729861071852e-06,7.818516895890387e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-15T14:06:00,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.468947297995328,8.694394750108185e-05,1.945517744508395e-05,30.847597230870434,111.4299172964879,20.0,3.000215150170127e-05,0.00017340236094387507,2.4824776177815276e-05,0.00022822928862339248,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-15T14:06:00,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.20624040899565443,2.637572773207114e-06,1.2789019555659376e-05,30.823799921534146,111.24520124554343,20.0,1.5146014894565352e-06,4.273336752014245e-06,1.1357335611438847e-06,6.923671802615966e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-15T14:06:04,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.424095234004199,8.722437436807506e-05,1.9715784650893925e-05,30.801264390884015,111.38672631484212,20.0,3.3427539797563355e-05,0.00017096180343578737,2.4576070516680714e-05,0.00022896541375003188,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-15T14:06:04,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.19895557100244332,3.143595051487841e-06,1.5800141365126407e-05,30.8106955056268,111.31110585466143,20.0,1.823744236774394e-06,5.324170926135352e-06,1.1040734221750594e-06,8.251988585086106e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-15T14:06:09,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.46928377400036,8.658129144754716e-05,1.9372570441725283e-05,30.810699347291234,111.45374050605332,20.0,2.9041781566742364e-05,0.00017340930539400112,2.4826223572260026e-05,0.0002272773105330035,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-15T14:06:09,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.20523364300606772,2.812784079809366e-06,1.3704302307303839e-05,30.787000134136388,111.31293781074885,20.0,1.500682311660062e-06,4.744170462034347e-06,1.1387515833323827e-06,7.383604357025925e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-15T14:06:14,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.415642662992468,8.703231413595934e-05,1.971003199290419e-05,30.764147979973743,111.45353454338549,20.0,3.27461345302274e-05,0.0001711856925039612,2.4529425455532047e-05,0.00022846125248971935,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-15T14:06:14,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.19814686999598052,3.154048765063172e-06,1.591726218584069e-05,30.778333397731416,111.37954756670874,20.0,1.8700289960288385e-06,5.309448692036867e-06,1.0999520666599497e-06,8.279429754724787e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-15T14:06:18,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.470690868998645,8.654804793397503e-05,1.9359031915161725e-05,30.782417869871306,111.51780559847583,20.0,2.92213433770519e-05,0.00017313708295407793,2.483161943334089e-05,0.00022719004576447072,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-15T14:07:48,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,90.0035258870048,0.0006735615695086881,7.483725185796395e-06,30.746373259905948,111.14406191861535,20.0,0.0003862201592536585,0.0008818768166118929,0.0005000131947833224,0.0017681101706488733,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
