task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_7,2026-09-15T17:39:24,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,4.111735286991461,8.24094572126489e-05,2.0042541032612654e-05,25.790250070347337,65.00388424238425,20.0,3.0286744229375963e-05,0.00016319901944794601,2.2840413544488684e-05,0.0002163261772218112,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_8,2026-09-15T17:39:40,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,15.271151827007998,0.00018755573491827625,1.2281702635465828e-05,25.807696866794615,65.1686360070888,20.0,0.0001066008491694999,0.00030089857405202203,8.4837458044462e-05,0.0004923368812659833,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_8,2026-09-15T17:39:40,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.20538775299792178,2.5032296628731913e-06,1.2187376645233455e-05,25.99427277254345,65.08810286324575,20.0,1.884830118973951e-06,3.546113948260654e-06,1.1400748666750941e-06,6.57101893391035e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_8,2026-09-15T17:39:40,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.005929496997850947,2.8976484571811498e-08,4.8788983294085445e-06,25.848914677997268,63.37525805105508,20.0,4.53355918240278e-08,0.0,3.0728155575587834e-08,7.606374739961563e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_8,2026-09-15T17:39:44,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,4.181310570987989,8.129701872789546e-05,1.94429890513483e-05,25.73347330362167,65.31147640975576,20.0,2.8877292268482055e-05,0.00016130151792981273,2.3227197749980033e-05,0.00021340600794827504,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_9,2026-09-15T17:39:47,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,2.7498046569962753,3.31040412294265e-05,1.2038594770893666e-05,25.703222285943262,65.42598685543024,20.0,1.8244783206925906e-05,5.3379487148008664e-05,1.5274380988881302e-05,8.689865134381587e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_9,2026-09-15T17:39:47,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.1991415020020213,2.511386822540325e-06,1.2610743650980379e-05,25.863652996284,65.45507140314288,20.0,1.804009776540036e-06,3.6830585019576034e-06,1.105363333368109e-06,6.592431611865748e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_9,2026-09-15T17:39:47,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.005906517995754257,3.091153854715631e-08,5.224360588498044e-06,25.791820227106594,63.896617322115674,20.0,5.032004025593527e-08,0.0,3.082325557551141e-08,8.114329583166352e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_9,2026-09-15T17:39:51,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,4.136845985005493,8.359474447802197e-05,2.0207394204925848e-05,25.743214996083065,65.75478456196228,20.0,3.118896078448184e-05,0.00016526346554401883,2.298514941115478e-05,0.00021943757573965588,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_10,2026-09-15T17:39:53,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,2.200736013997812,2.7197634388779427e-05,1.2358442438234325e-05,25.761333868525345,65.88268093821412,20.0,1.5530046035138086e-05,4.363809046603606e-05,1.2226099983349238e-05,7.13942364845236e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_10,2026-09-15T17:39:53,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.21482459700200707,2.4577136961542387e-06,1.1440483920478495e-05,25.79814789855842,65.76373282621424,20.0,1.6517779880880976e-06,3.608058442017281e-06,1.1917023444159118e-06,6.451538774521724e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_10,2026-09-15T17:39:53,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.006229733990039676,3.2622506278365965e-08,5.226184326353513e-06,25.73012516890042,64.33408646042697,20.0,5.2507264227969613e-08,0.0,3.312734996952296e-08,8.563461419749258e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_10,2026-09-15T17:39:58,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,4.1408920489921,8.244979880363875e-05,1.991115793615496e-05,25.684609049958027,65.96277815238366,20.0,3.139134289083202e-05,0.00016203790740809687,2.3002824261089336e-05,0.0002164320745600178,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_11,2026-09-15T17:40:00,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,2.3305023800057825,2.9859349936164816e-05,1.2812287177216469e-05,25.705036162997946,66.16422172118781,20.0,1.648248096375207e-05,4.8953928051709283e-05,1.2944874449991994e-05,7.8381283465454e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_11,2026-09-15T17:40:00,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.20350549998693168,2.525857629858373e-06,1.2411454281230087e-05,25.856865639078084,66.11925267150374,20.0,1.8923240138579277e-06,3.609725110154116e-06,1.128368594476752e-06,6.630417718488796e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_11,2026-09-15T17:40:00,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.006016603001626208,3.122558952031729e-08,5.180198578687114e-06,25.79074990452568,64.79686761807366,20.0,5.04386514620786e-08,0.0,3.1529033327074366e-08,8.196768478893612e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_11,2026-09-15T17:40:04,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,4.134476006991463,8.222711012339113e-05,1.9888203221471433e-05,25.743581049285876,66.2954179814489,20.0,3.070363039621806e-05,0.00016217679640795346,2.2967086316687778e-05,0.00021584751312085908,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_12,2026-09-15T17:40:07,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,2.9338579540053615,3.631227319365405e-05,1.2376998699940341e-05,25.754381984497833,66.39518391276948,20.0,2.0773583841075935e-05,5.824976882196076e-05,1.6296960222260057e-05,9.532031288529696e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_12,2026-09-15T17:40:07,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.2026109010039363,2.5418951245009987e-06,1.2545186247294128e-05,25.87841706884119,66.38658904043899,20.0,1.8379856370539377e-06,3.7097251901485606e-06,1.124805577839812e-06,6.6725164050420935e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_12,2026-09-15T17:40:07,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.006153235997771844,3.531118804083952e-08,5.732694944653302e-06,25.76558156843545,65.15720776191235,20.0,5.296476459411975e-08,0.0,3.9727683340739714e-08,9.26924479350763e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_12,2026-09-15T17:40:12,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,4.143026309000561,8.238569817371364e-05,1.9885418338469633e-05,25.68249844284403,66.5376133622972,20.0,3.090214694391989e-05,0.00016234707432194462,2.301458808894193e-05,0.00021626380935480666,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_13,2026-09-15T17:40:15,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,3.09485763500561,3.856581169749259e-05,1.2461162517027477e-05,25.696504603508398,66.64234253958404,20.0,2.180770439059402e-05,6.223671645622098e-05,1.7191467583405756e-05,0.00010123588843022075,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_13,2026-09-15T17:40:15,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.19969357599620707,2.5170900899772024e-06,1.260410692359741e-05,25.819857039331957,66.63287642931623,20.0,1.8338486892999564e-06,3.6650029320295374e-06,1.1085511611276869e-06,6.607402782457181e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_13,2026-09-15T17:40:15,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.006545330994413234,3.14470804986533e-08,4.798601829508722e-06,25.74693190616181,65.48403373225905,20.0,5.140504112394889e-08,0.0,3.114406111606391e-08,8.254910224044648e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_13,2026-09-15T17:40:19,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,4.13550537500123,8.3345552453617e-05,2.0153694845724437e-05,25.693606351472717,66.8116445235395,20.0,3.062079227439201e-05,0.00016519013215177125,2.297251816109759e-05,0.00021878344258726128,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_14,2026-09-15T17:40:22,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,2.7932518390007317,3.3705639326846e-05,1.2066829196221947e-05,25.70141955161041,66.84515581146451,20.0,1.9568277321275942e-05,5.339365382606154e-05,1.5515925072233892e-05,8.84778562195718e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_14,2026-09-15T17:40:22,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.20061080600135028,3.2277433222385743e-06,1.608875266809909e-05,25.81872930522193,67.37116239385487,20.0,1.8496331463720844e-06,5.5097266300485614e-06,1.1135193999508523e-06,8.472879176371281e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_14,2026-09-15T17:40:22,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.006033861995092593,3.2523306308079175e-08,5.383233586905252e-06,25.739110930881612,66.28453074234109,20.0,5.0591151583984084e-08,0.0,3.4783061063359266e-08,8.537421264734335e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_14,2026-09-15T17:40:26,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,4.138327673994354,8.229872808237755e-05,1.9887007161551484e-05,25.67971963606309,67.47812556128916,20.0,3.0428819898591824e-05,0.00016261901898406705,2.2987672555528768e-05,0.00021603551143818765,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_15,2026-09-15T17:40:29,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,2.9332786159939133,3.633590522471395e-05,1.2387388721331825e-05,25.685169490182428,67.54704872285856,20.0,2.052179752853574e-05,5.856726907604859e-05,1.629328074996008e-05,9.538234735454506e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_15,2026-09-15T17:40:29,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.20030730099824723,2.5512079939692123e-06,1.2736076932976228e-05,25.78705084872916,67.55040893924564,20.0,1.8160978417659096e-06,3.768891903899174e-06,1.1119730945210148e-06,6.696962840186532e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_15,2026-09-15T17:40:29,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.0059815639979206026,3.160912615506051e-08,5.275858787360436e-06,25.748081690565325,66.52691789471162,20.0,5.1693374688004806e-08,0.0,3.128110005897432e-08,8.297447474762965e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_15,2026-09-15T17:40:33,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,4.130137851010659,8.294280098598969e-05,2.0082383485656575e-05,25.71873632437791,67.67929260498089,20.0,2.9899696975293783e-05,0.00016488429857397513,2.2942217827787463e-05,0.00021772621337705703,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_16,2026-09-15T17:40:37,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,3.0759736629988765,3.822453482952388e-05,1.2426875592316125e-05,25.71931437276815,67.75083201244664,20.0,2.127559729824197e-05,6.197782736006019e-05,1.708660639439274e-05,0.00010034003105269425,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_16,2026-09-15T17:40:37,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.20142470000428148,2.5006329959125287e-06,1.2414389740696739e-05,25.81915476030144,67.70308391409303,20.0,1.8428175853641565e-06,3.6036139940964773e-06,1.1177710610757972e-06,6.564202640536865e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_16,2026-09-15T17:40:37,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.005989701996440999,3.289329059130708e-08,5.481978456629848e-06,25.80427056273484,66.73589700103456,20.0,5.520282193990575e-08,0.0,3.114260552043724e-08,8.634542746077667e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-15T17:40:41,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,4.150083435990382,8.192182160736937e-05,1.9739833356768957e-05,25.793604834444974,67.77330367513807,20.0,3.0136597720369996e-05,0.00016185262948176238,2.3056898555498485e-05,0.00021504612575763086,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_17,2026-09-15T17:40:44,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,3.2152656789985485,4.0039693850379456e-05,1.2452921807012924e-05,25.793927623800208,67.84296417965103,20.0,2.2243155294510023e-05,6.500171866807847e-05,1.785997929999012e-05,0.00010510485326257861,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-15T17:40:44,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.20092477499565575,2.5491818558031135e-06,1.2686707456368685e-05,25.885699728326934,67.83311394628413,20.0,1.831865354380048e-06,3.7444474398906635e-06,1.1153313999884978e-06,6.6916441942592095e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_17,2026-09-15T17:40:44,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.006226643003174104,7.122334379160676e-07,0.00011421366386077808,25.844776013933966,82.19742930585898,20.0,5.252393090794151e-08,1.7858347620691717e-06,3.1265766705897494e-08,1.869624459682577e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-15T17:40:48,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,4.13866731399321,8.249950447729304e-05,1.99338708725763e-05,25.815361398073545,82.98963415427093,20.0,3.078387462708012e-05,0.0001627884635639898,2.2990214577779016e-05,0.00021656255276884893,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_18,2026-09-15T17:40:52,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,3.3561211400083266,4.205147935928445e-05,1.2529800533646723e-05,25.822284493001934,82.86313016604338,20.0,2.3389308989210048e-05,6.83631102458282e-05,1.863340399447925e-05,0.00011038582322951684,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-15T17:40:52,mbpo_HalfCheetah-v5_seed958,1e25e806-0ccf-4975-b71f-5d3243c12790,0.20131416599906515,2.4898763308681647e-06,1.236756415771842e-05,25.91077591162961,82.61740310528178,20.0,1.8441909197960092e-06,3.5741695263435957e-06,1.117605772176693e-06,6.535966218317382e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
