task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_88,2026-08-26T13:15:03,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.854996099951677,5.911439999631285e-06,6.914040117921382e-06,12.679748821260084,38.497957139440786,20.0,3.008437441023165e-06,7.762506209985087e-06,4.7466833331955005e-06,1.5517626984207222e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-08-26T13:16:13,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,70.739308899967,0.0005478280180015727,7.744322154269721e-06,12.679071883352764,38.50973200227079,20.0,0.0002467486992298318,0.0007983275831059955,0.0003929812527779103,0.0014380575351137237,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-08-26T13:16:14,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.8390198000706732,6.057518587045119e-06,7.219724581220858e-06,12.678783286191484,38.49408745998057,20.0,2.9440495872175287e-06,8.30195108597609e-06,4.655084999589942e-06,1.590108567278703e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-08-26T13:17:25,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,70.74167690007016,0.0005493060997429078,7.764957915536212e-06,12.678097731163232,38.50683047702894,20.0,0.0002466802621355624,0.0008022495306880262,0.00039300773111107523,0.00144193752393465,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-08-26T13:17:26,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.8560094001004472,6.1680240460854074e-06,7.20510865186505e-06,12.67787881598028,38.49033725439451,20.0,3.006313125785559e-06,8.431673412023777e-06,4.753177777941375e-06,1.619116431575418e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-08-26T13:18:37,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,70.71093409997411,0.0005483806360371754,7.755247019101408e-06,12.67713032921423,38.502544214113826,20.0,0.0002462996545583157,0.0008003742514099965,0.00039283426055529425,0.0014395081665236342,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-08-26T13:18:37,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.8509185999864712,5.712757032386162e-06,6.7137756041660515e-06,12.67674728497114,38.461653517168926,20.0,2.980171766722023e-06,7.2947280579938045e-06,4.721181110813044e-06,1.4996080935525402e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-08-26T13:19:48,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,70.70929879997857,0.0005531225403740125,7.822487036570149e-06,12.676054843985192,38.477236284219615,20.0,0.00024644870195243,0.0008126784279199883,0.0003928286133327574,0.0014519557432051688,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-08-26T13:19:49,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.8375794000457972,5.57127680716335e-06,6.6516155801986235e-06,12.675540238498568,38.43373660980366,20.0,2.9278701634757875e-06,7.046394525977995e-06,4.650428333682899e-06,1.4624693023129742e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-08-26T13:21:00,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,70.99996589997318,0.0005512518696871652,7.764117751824339e-06,12.674914060363394,38.446331567176045,20.0,0.00024765710133900845,0.0008049450884000109,0.0003944430122223147,0.0014470452019613167,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-08-26T13:21:01,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.855443499982357,6.190106049658306e-06,7.2361188714633215e-06,12.674847806953585,38.43213892208195,20.0,3.0096787007258263e-06,8.490284570006335e-06,4.7491666666857335e-06,1.6249129937417894e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-08-26T13:22:12,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,70.75167460006196,0.0005507523278744098,7.784300906994834e-06,12.67424036852768,38.44560079774904,20.0,0.0002468232384960668,0.0008058473113439768,0.0003930633466671385,0.0014457338965071787,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-08-26T13:22:12,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.856973999994807,6.32916343661083e-06,7.38530917601974e-06,12.673819536920766,38.43924351726066,20.0,2.9989813291123046e-06,8.857229307990266e-06,4.757947222482073e-06,1.6614157859584644e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-08-26T13:23:23,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,70.78251149994321,0.000549519920140816,7.763497697026526e-06,12.673223224303355,38.45151118233893,20.0,0.0002469290113416185,0.0008023353640900233,0.00039323443055554186,0.0014424988059871802,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-08-26T13:23:24,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.8395421000896022,5.575897460204093e-06,6.641570684401093e-06,12.672712184938389,38.409043676650796,20.0,2.933611123946689e-06,7.0422278560244855e-06,4.660983333210078e-06,1.4636822313174314e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-08-26T13:24:35,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,70.74924550007563,0.0005458132078890385,7.714756218269243e-06,12.67212185115503,38.418986622120364,20.0,0.0002467907767235433,0.0007929314676780042,0.00039304638111110207,0.0014327686255126426,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-08-26T13:24:36,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.839085099985823,5.430545899146044e-06,6.4720671957238396e-06,12.672162971621075,38.36857675731611,20.0,2.9546756534562513e-06,6.644727537974404e-06,4.655868889272274e-06,1.4255272080709869e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-08-26T13:25:47,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,70.84743320010602,0.000544452303154308,7.684856838816709e-06,12.671573456046962,38.37719525922608,20.0,0.00024710217301323126,0.0007884989641320228,0.0003935950911112332,0.0014291962282564907,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-08-26T13:25:47,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.850117199937813,6.107194847435049e-06,7.183964856483807e-06,12.671346050713392,38.36157715277218,20.0,2.982907786084482e-06,8.328617774000513e-06,4.719961111225579e-06,1.6031486671314044e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-08-26T13:26:58,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,70.75212469999678,0.0005445809333279386,7.697025335861899e-06,12.670749923823616,38.37074687204559,20.0,0.0002467048377537452,0.000789773965151952,0.00039305508166694036,0.0014295338845726202,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-08-26T13:26:59,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.8369039000244811,5.425860067291566e-06,6.4830287675519956e-06,12.670253955704498,38.32255168957178,20.0,2.923716911695101e-06,6.6741720060048415e-06,4.645082777518517e-06,1.4242971695221929e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-08-26T13:28:10,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,70.75132599996869,0.0005492520393556924,7.763133717402946e-06,12.66969527537428,38.33489818669944,20.0,0.00024680505298850866,0.0008019292526540434,0.00039306130888872026,0.0014417956145312827,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-08-26T13:28:11,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.8393146999878809,5.421564355595487e-06,6.4594970046715145e-06,12.669446219060546,38.285915496437234,20.0,2.943396745811594e-06,6.628060857938323e-06,4.660237777794063e-06,1.4231695381533571e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-08-26T13:29:21,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,70.72488430002704,0.0005496538775156753,7.77171895841665e-06,12.668894205261143,38.29871165431685,20.0,0.00024670939872304537,0.0008032139759040491,0.0003929270716668612,0.0014428504462939418,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-08-26T13:30:51,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,90.00156230002176,0.000528052400122353,5.867147668916318e-06,12.668290469126285,38.223224301759785,20.0,0.00031364996018800814,0.0005724901802139915,0.0005000060733330106,0.0013861462137350067,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
