task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_86,2026-09-08T14:17:00,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,15.94773344799978,0.0002384043032112662,1.494911374568776e-05,29.604968079623433,84.80460546204182,20.0,0.0001034114118957305,0.0004338072914900071,8.859650388888703e-05,0.0006258152072746229,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-08T14:17:00,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.2045122680010536,2.457652075599226e-06,1.2016854021877342e-05,29.577957635248772,84.7133822362272,20.0,1.4227608604311381e-06,3.893336448013152e-06,1.1352797111112423e-06,6.4513770195520626e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-08T14:17:16,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,15.824893357001201,0.00024124496365811668,1.5244658806020119e-05,29.551761203122933,84.7865285205522,20.0,0.00011546652931759827,0.0004298981216959985,8.790733653888522e-05,0.000633271987552482,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-08T14:17:16,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.1975000660004298,2.7588025284068507e-06,1.3967914151024071e-05,29.571155832695112,84.75555860581365,20.0,1.8314753540762951e-06,4.320003455987598e-06,1.0904230888925115e-06,7.241901898956404e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-08T14:17:32,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,15.7792188659987,0.00024007993786285403,1.5214954060030123e-05,29.587792179507836,84.82931927606569,20.0,0.00011255244476410242,0.00043000145511198906,8.765987585000225e-05,0.000630213775726092,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-08T14:17:32,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.19642427099825,2.660845187182209e-06,1.3546468836053703e-05,29.606786300965727,84.77358165194434,20.0,1.8216759017780637e-06,4.0727810360075e-06,1.090305333330266e-06,6.98476227111583e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-08T14:17:48,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,16.011333452001054,0.00023829433640564293,1.4882864404483827e-05,29.62238581248059,84.84320011943186,20.0,0.00010288498480792718,0.0004336920136200073,8.894954417777018e-05,0.0006255265426057047,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-08T14:17:49,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.21127848399919458,2.6839325622217414e-06,1.2701710561298263e-05,29.614263775222277,84.76791883945008,20.0,1.6775482864841984e-06,4.188336684002314e-06,1.1794820388884297e-06,7.0453670093784115e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-08T14:18:05,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,15.97973406300116,0.0002393187853584125,1.4976399028962072e-05,29.60471022255659,84.83888495196977,20.0,0.00010490560086885703,0.0004345361809620085,8.877395608333262e-05,0.0006282157379141964,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-08T14:18:05,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.20767779400011932,2.5956553667064175e-06,1.2497678843577418e-05,29.585700156659684,84.76885023188012,20.0,1.5188570484242492e-06,4.14166997997345e-06,1.153110894443199e-06,6.813637922840898e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-08T14:18:21,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,15.964831809000316,0.00023821954268461384,1.4921530225632963e-05,29.565878513207124,84.8394804388484,20.0,0.00010215344588936082,0.00043448562536599344,8.869113660555511e-05,0.0006253302078609094,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-08T14:18:21,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.20483666499967512,2.508126048173659e-06,1.224401027620906e-05,29.549448392218384,84.75903701814988,20.0,1.5217903840888947e-06,3.933892036012132e-06,1.1281896055564955e-06,6.583872025657522e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-08T14:18:37,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,15.773098047999156,0.00024112494044672625,1.528710826186743e-05,29.533017764982667,84.83181358398633,20.0,0.00011371102541319483,0.00043162006751801263,8.762583172222844e-05,0.0006329569246534342,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-08T14:18:37,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.1966733600002044,2.5339689749548366e-06,1.288362289385545e-05,29.54990580491527,84.74377660991584,20.0,1.816674231117088e-06,3.737780767981702e-06,1.0972551333400526e-06,6.651710132442312e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-08T14:18:53,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,15.779487034998965,0.0002414377963950512,1.5300744681153607e-05,29.56445163690825,84.81559189325473,20.0,0.00011452831884480735,0.0004315839563780177,8.766590142778204e-05,0.0006337781766506123,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-08T14:18:53,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.19727244100067765,2.5096153708492608e-06,1.2719813737485306e-05,29.583105669520204,84.72169445661319,20.0,1.8354256350050502e-06,3.6575029259966474e-06,1.094852961109824e-06,6.587781522113256e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-08T14:19:10,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,16.75977831000091,0.0002513513634522478,1.4997304175195001e-05,29.59941455872121,84.77825771704111,20.0,0.00012145720411013,0.000445236467299992,9.310778141111316e-05,0.0006598014528212265,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-08T14:19:10,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.19697237699983816,2.736950519634934e-06,1.3894279725971068e-05,29.61322165921677,84.74724392384447,20.0,1.7842747607535459e-06,4.306947889998192e-06,1.0933173666665547e-06,7.184540017413088e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-08T14:19:27,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,16.958061686998917,0.0002509453857884973,1.4798008795951985e-05,29.62442283568176,84.80358039565306,20.0,0.00011357944419682076,0.00045094730520200965,9.420900539444145e-05,0.0006587357547932771,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-08T14:19:27,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.20284868199996708,2.4707800703356597e-06,1.218009340287584e-05,29.605580875862678,84.72272422950488,20.0,1.4758445140011789e-06,3.88389199601491e-06,1.1261017111088845e-06,6.485838221118034e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-08T14:19:44,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,16.793291009000313,0.0002505824645109983,1.4921592525560248e-05,29.586637668192495,84.78026185581425,20.0,0.00011640852034897065,0.0004480809140199882,9.329364611666141e-05,0.0006577830804856272,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-08T14:19:44,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.2036311689989816,2.493504671234603e-06,1.2244817012175323e-05,29.567524670869076,84.70431906839008,20.0,1.473877845770133e-06,3.941669819984561e-06,1.1299430055563414e-06,6.545490671305831e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-08T14:20:00,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,15.90480547900006,0.0002388951439103136,1.502032181389766e-05,29.547996985955972,84.77148861178348,20.0,0.00010547237910006613,0.00043327284661801024,8.83584464444441e-05,0.0006271036721625239,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-08T14:20:00,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.19739082700107247,2.6756656497615994e-06,1.3553566580429848e-05,29.563600844571493,84.72492184739853,20.0,1.8095364476278242e-06,4.121947742019572e-06,1.092182038893788e-06,7.023666228539449e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-08T14:20:16,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,15.764195735999238,0.00024112002747907202,1.5295441109234106e-05,29.57694037041252,84.79423269349874,20.0,0.00011336741541609352,0.000432000345599981,8.757626701666986e-05,0.0006329440280327392,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-08T14:20:16,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.19643598699985887,2.523654933760805e-06,1.2846697951133893e-05,29.594593782763745,84.7109264652818,20.0,1.8272197950947033e-06,3.706947410003769e-06,1.0904683999998083e-06,6.624635605093077e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-08T14:20:32,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,15.852995970999473,0.00023818191666212518,1.5024420646625703e-05,29.609305119731903,84.7755488687273,20.0,0.00010636910259521903,0.00043079256685601974,8.806976948333434e-05,0.0006252314389345731,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-08T14:22:02,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,90.00320171400017,0.000658928709662835,7.321170619453992e-06,29.582080943936013,84.52522828765007,20.0,0.000386911025084119,0.0008427753964419804,0.0005000122519555495,0.0017296986734816472,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
