task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_85,2026-09-18T22:44:20,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.209391347001656,0.0002988007202496118,1.843378412820962e-05,31.282735427152193,142.616591054055,20.0,0.00012239432958205398,0.0005719143464197884,9.004811688335251e-05,0.000784356792885188,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-18T22:44:32,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.376812453992898,0.0002547182005592716,2.2389253940572958e-05,31.263083869056953,142.69737133007825,20.0,0.00010960930074292718,0.0004958328966662151,6.31972580555553e-05,0.0006686394554646924,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-18T22:44:48,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.21684891499899,0.00029935311800076414,1.845939946715485e-05,31.279793012786147,142.6106465393674,20.0,0.00012251790829202747,0.0005732054585638746,9.008347918889811e-05,0.0007858068460447898,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-18T22:44:59,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.38365593200433,0.0002542842767099471,2.233766529800592e-05,31.260404230372004,142.68835141545637,20.0,0.00010933832191502985,0.000494921784826019,6.324029150002637e-05,0.0006675003982410943,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-18T22:45:15,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.20486738099862,0.00029749925752593775,1.8358645328306966e-05,31.27633688781952,142.59812689735926,20.0,0.00012175212212384157,0.0005691651775538986,9.002313220553282e-05,0.0007809404318832869,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-18T22:45:27,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.370116177000455,0.0002543744142035481,2.237220179630398e-05,31.256393037741823,142.67720564649386,20.0,0.0001090042060921878,0.0004955678964539967,6.316490809444436e-05,0.0006677370106406288,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-18T22:45:43,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.464373044997046,0.00029410179981007034,1.786293116951324e-05,31.270537692635497,142.584412365185,20.0,0.00010528669700707316,0.0005752699046599474,9.146544797222246e-05,0.0007720220496392483,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-18T22:45:55,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.385028652002802,0.0002554805937931559,2.244006133063704e-05,31.230480391335156,142.66837396405356,20.0,0.00010780566430002025,0.0004995776218839065,6.325746402779074e-05,0.0006706407502117262,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-18T22:46:11,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.225100924006256,0.00029686347150893744,1.8296535959388973e-05,31.24368041417236,142.5774073690073,20.0,0.00012158795449250526,0.0005675473984818602,9.013613018335823e-05,0.0007792714831577341,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-18T22:46:22,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.44355991800694,0.00025726707614068256,2.2481389924104232e-05,31.223982256847382,142.66062698822793,20.0,0.00010961213213408344,0.0005021451239384245,6.357303961113808e-05,0.000675330295683646,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-18T22:46:39,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.28303672900074,0.0002961745680413186,1.8189161988714643e-05,31.238945894936037,142.56775293285662,20.0,0.00011988872202201711,0.000567115731469725,9.04586467610994e-05,0.0007774631002528398,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-18T22:46:50,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.39008089100389,0.00025467526548988983,2.2359393947581845e-05,31.21695733296099,142.6465861552832,20.0,0.00010758115689818437,0.0004976731759160913,6.327241738888698e-05,0.0006685267502031522,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-18T22:47:06,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.222770850996312,0.0002980930040076407,1.837498997410496e-05,31.229618644940718,142.56034658967593,20.0,0.00012264313200331667,0.0005697326780078615,9.012321612778332e-05,0.0007824990261389719,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-18T22:47:18,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.382310667999263,0.0002543356955241466,2.234482891214e-05,31.21170971428833,142.6333447502994,20.0,0.0001100566366563499,0.0004943462288100609,6.323250800556283e-05,0.0006676353734719753,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-18T22:47:34,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.225918583004386,0.0002979925982766127,1.8365235716029843e-05,31.228253087761836,142.54767690150825,20.0,0.00012259871196777794,0.000569496011152193,9.014073632776336e-05,0.0007822354594477221,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-18T22:47:45,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.376344090000202,0.00025472609816212105,2.2390869716897534e-05,31.21013105495817,142.62638574828298,20.0,0.00010756984855581075,0.0004978981760959122,6.319216214999146e-05,0.0006686601868017283,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-18T22:48:02,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.382361096999375,0.00029254464727382357,1.785727485800624e-05,31.22192430930551,142.5305811257322,20.0,0.00011161153845582611,0.0005653140633619103,9.100889686665566e-05,0.0007679344986843972,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-18T22:48:13,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.38616190400353,0.0002549671431471487,2.2392728105350604e-05,31.191539165480236,142.60597552972592,20.0,0.00010923520683254334,0.0004968040085540082,6.325371845555816e-05,0.0006692929338421028,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-18T22:48:29,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.48199878699961,0.00029378725697098984,1.7824742238997648e-05,31.205515871131382,142.5131404134124,20.0,0.00010923995405856535,0.0005703974007620349,9.155901470557157e-05,0.0007711963695261614,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-18T22:48:41,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.373939096003596,0.0002537353066325229,2.230848875176543e-05,31.17207096138016,142.5876377053091,20.0,0.00010673075232897622,0.0004961423413578636,6.318624909444105e-05,0.0006660593427812722,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-18T22:48:57,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.226896637002937,0.00029535583928175235,1.820162240311757e-05,31.183336372815848,142.49764867131373,20.0,0.00012196343895956585,0.0005632023950059573,9.01480898611133e-05,0.000775313923826626,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-18T22:49:08,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.391749679001805,0.00025507637423131946,2.2391331670395656e-05,31.165685236082332,142.56985159680556,20.0,0.00011038644636463674,0.000495908452282201,6.328476858329275e-05,0.0006695796672301357,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-18T22:49:25,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.23149655599991,0.00029702936042041994,1.8299580070085446e-05,31.182125379752016,142.4852704393474,20.0,0.0001222472347421552,0.0005672876760520751,9.017203347777732e-05,0.0007797069442720128,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-18T22:49:36,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.389091480996285,0.0002530134420035135,2.2215424597416776e-05,31.164598232333617,142.55224756231527,20.0,0.00010796908554185775,0.0004929248387839369,6.327051196114777e-05,0.0006641644362869459,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-18T22:49:52,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.20998676399904,0.0002974726635457531,1.8351176705470536e-05,31.17729326386814,142.47151410133674,20.0,0.0001216623326075611,0.000569156288658057,9.0052000983349e-05,0.0007808706222489914,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-18T22:50:04,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.395314314999268,0.000255146973777029,2.2390525572081154e-05,31.15972078234336,142.5439281154069,20.0,0.00010943521532588013,0.0004970256753977775,6.330410147222486e-05,0.0006697649921958981,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-18T22:50:20,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.335751539998455,0.0002938979756377802,1.7991103546624824e-05,31.173910728317168,142.45525523670238,20.0,0.00011519989077095338,0.0005655348968720553,9.07522201999706e-05,0.0007714870078429636,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-18T22:50:31,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.37748433699744,0.00025462880945008315,2.2380072952175258e-05,31.14893903860502,142.52915594568032,20.0,0.00010758376773361417,0.0004976151203139878,6.320591428888786e-05,0.0006684048023364864,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-18T22:50:48,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.45033179999882,0.0002916577089256203,1.7729607455888402e-05,31.159984702162763,142.43963361334127,20.0,0.0001063946695601184,0.0005678240653699262,9.13875360389095e-05,0.0007656062709689437,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-18T22:52:18,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,90.00349221299984,0.0006589955797043773,7.321889379732028e-06,31.12114222312548,141.907775989544,20.0,0.0003946157331923411,0.0008352448348620811,0.0005000136403833406,0.0017298742084377872,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
