task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_86,2026-09-17T21:34:50,td3_Ant-v5_seed331,a4739991-7e4b-4b8b-84f7-c468c750957c,0.2414372000057483,2.898754404952013e-06,1.2005050255601727e-05,32.63959422026898,122.64050827450578,20.0,2.379519125836338e-06,3.889725334049743e-06,1.3400334110983889e-06,7.609277870985337e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-17T21:34:52,td3_Ant-v5_seed331,a4739991-7e4b-4b8b-84f7-c468c750957c,2.2505150450015208,5.346955005576786e-05,2.3758945295231484e-05,32.642756424353465,122.93802991829082,20.0,1.8290051020920794e-05,0.00010956842098797104,1.2499974127786048e-05,0.0001403584461366781,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-17T21:34:52,td3_Ant-v5_seed331,a4739991-7e4b-4b8b-84f7-c468c750957c,0.2405889930014382,2.90399388479419e-06,1.207042044786524e-05,32.6587825580665,122.57518282110328,20.0,2.391878857945645e-06,3.896114228019165e-06,1.3350385055673191e-06,7.623031591531479e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-17T21:34:54,td3_Ant-v5_seed331,a4739991-7e4b-4b8b-84f7-c468c750957c,2.256988444001763,5.2998442929916983e-05,2.3482030583388245e-05,32.65986774774967,122.86445784451526,20.0,1.7298875505757094e-05,0.00010928730965198419,1.2535597044431189e-05,0.00013912178220217182,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-17T21:34:55,td3_Ant-v5_seed331,a4739991-7e4b-4b8b-84f7-c468c750957c,0.24426322799990885,2.7287256992398687e-06,1.1170608983866185e-05,32.63575976976691,122.49884217557357,20.0,1.9378118280254097e-06,3.869169762027447e-06,1.35596813888696e-06,7.162949728939383e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-17T21:34:57,td3_Ant-v5_seed331,a4739991-7e4b-4b8b-84f7-c468c750957c,2.2466022000007797,5.336841059239324e-05,2.3755237234320837e-05,32.614068955118334,122.78895544133039,20.0,1.841873306830666e-05,0.00010919592068991957,1.2478299627764452e-05,0.00014009295338599133,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-17T21:34:57,td3_Ant-v5_seed331,a4739991-7e4b-4b8b-84f7-c468c750957c,0.23915659400518052,2.8956780446180025e-06,1.2107291074531817e-05,32.632044828431994,122.43453061374659,20.0,2.4043230345688338e-06,3.869447540050253e-06,1.327431800018453e-06,7.6012023746373225e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-17T21:34:59,td3_Ant-v5_seed331,a4739991-7e4b-4b8b-84f7-c468c750957c,2.2506140550030977,5.3423428169503684e-05,2.373748648887099e-05,32.638148174828245,122.72100236698968,20.0,1.8443130310047406e-05,0.00010929397632408744,1.250026879440853e-05,0.0001402373754285438,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-17T21:35:00,td3_Ant-v5_seed331,a4739991-7e4b-4b8b-84f7-c468c750957c,0.2408042969982489,2.922044029425759e-06,1.2133604626432131e-05,32.65878219842165,122.36911399808123,20.0,2.459390300846992e-06,3.874725322039474e-06,1.3362978944415384e-06,7.67041351732757e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-17T21:35:02,td3_Ant-v5_seed331,a4739991-7e4b-4b8b-84f7-c468c750957c,2.2705905719994917,5.367014399105998e-05,2.363728401582828e-05,32.66793687697742,122.64387974975276,20.0,1.9056295245026278e-05,0.00010921758737392206,1.26111258888866e-05,0.00014088500850783538,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-17T21:35:02,td3_Ant-v5_seed331,a4739991-7e4b-4b8b-84f7-c468c750957c,0.24749744900327642,3.2024928222533847e-06,1.2939781834681298e-05,32.688804161164455,122.33705796605588,20.0,2.533090359805451e-06,4.50111471206327e-06,1.3723911277741842e-06,8.406596199642472e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-17T21:35:04,td3_Ant-v5_seed331,a4739991-7e4b-4b8b-84f7-c468c750957c,2.2539840519966674,5.3284995426111995e-05,2.364054928727918e-05,32.697000697061924,122.61252297711115,20.0,1.8527511210886943e-05,0.00010882730928396533,1.251916671111161e-05,0.00013987398720596324,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-17T21:35:05,td3_Ant-v5_seed331,a4739991-7e4b-4b8b-84f7-c468c750957c,0.24269197600369807,3.208363140891693e-06,1.3219791068873676e-05,32.71611253747635,122.32423949579012,20.0,2.4668669734925763e-06,4.608337019984532e-06,1.3468018888994088e-06,8.422005882377168e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-17T21:35:07,td3_Ant-v5_seed331,a4739991-7e4b-4b8b-84f7-c468c750957c,2.2529903640024713,5.334652603207566e-05,2.3678191879478126e-05,32.72369635499503,122.59713959365253,20.0,1.8708921078237212e-05,0.00010881286482788965,1.2513720149986106e-05,0.0001400355060561121,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-17T21:35:07,td3_Ant-v5_seed331,a4739991-7e4b-4b8b-84f7-c468c750957c,0.23715717799495906,3.151938109532612e-06,1.3289947504625547e-05,32.739226051059376,122.31854002309322,20.0,2.3703980074306352e-06,4.586948114115863e-06,1.316543127783537e-06,8.273889249330035e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-17T21:35:09,td3_Ant-v5_seed331,a4739991-7e4b-4b8b-84f7-c468c750957c,2.25764742300089,5.345913138090925e-05,2.3679293939912596e-05,32.74470923332188,122.58791437983695,20.0,1.8837009791817377e-05,0.0001089545316079743,1.2539555544450716e-05,0.00014033109694424305,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-17T21:35:10,td3_Ant-v5_seed331,a4739991-7e4b-4b8b-84f7-c468c750957c,0.23913930699927732,3.184649856240694e-06,1.331584158381958e-05,32.76149012952645,122.31248496123844,20.0,2.409188871798501e-06,4.624170365952196e-06,1.3263988833691048e-06,8.359758121120886e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-17T21:35:12,td3_Ant-v5_seed331,a4739991-7e4b-4b8b-84f7-c468c750957c,2.2493748310007504,5.351653763699827e-05,2.37918500408856e-05,32.76761786804643,122.58587652920802,20.0,1.869815523628665e-05,0.00010929842077200824,1.2485213300007878e-05,0.00014048178930830407,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-17T21:35:12,td3_Ant-v5_seed331,a4739991-7e4b-4b8b-84f7-c468c750957c,0.23738585600221995,3.0929886865802003e-06,1.3028874068627923e-05,32.78312699595545,122.29995016231308,20.0,2.379468570241905e-06,4.422225760025711e-06,1.3174517166690894e-06,8.119146046935838e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-17T21:35:14,td3_Ant-v5_seed331,a4739991-7e4b-4b8b-84f7-c468c750957c,2.244874821997655,5.357800290724333e-05,2.3866928099278933e-05,32.788225693182085,122.57422182246306,20.0,1.8586342369061176e-05,0.00010958869878208155,1.2468095499975186e-05,0.00014064313665111683,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-17T21:35:15,td3_Ant-v5_seed331,a4739991-7e4b-4b8b-84f7-c468c750957c,0.23627906500041718,2.8935780799956706e-06,1.2246485616626868e-05,32.80306608582366,122.25390332603652,20.0,2.3629718903760144e-06,3.921392025985071e-06,1.3113260166897067e-06,7.595689933050792e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-17T21:35:17,td3_Ant-v5_seed331,a4739991-7e4b-4b8b-84f7-c468c750957c,2.2360287990013603,5.153390002869511e-05,2.304726980177073e-05,32.805016146773355,122.49446292781573,20.0,1.7510819841980857e-05,0.00010534730650002544,1.2419206716650583e-05,0.00013527733305865666,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-17T21:35:17,td3_Ant-v5_seed331,a4739991-7e4b-4b8b-84f7-c468c750957c,0.24851730999944266,4.447161395327963e-06,1.7893963150047273e-05,32.78645872883194,122.4810216075477,20.0,2.027533566470452e-06,8.266951057933625e-06,1.3793870000276473e-06,1.1673871624432591e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-17T21:35:19,td3_Ant-v5_seed331,a4739991-7e4b-4b8b-84f7-c468c750957c,2.2319260020012734,5.217218464998157e-05,2.3375506987441912e-05,32.76899261585836,122.72602155643888,20.0,1.8411781951634815e-05,0.0001061442515820632,1.2396807127758314e-05,0.00013695284066145633,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-17T21:35:20,td3_Ant-v5_seed331,a4739991-7e4b-4b8b-84f7-c468c750957c,0.24231339000107255,4.4509962718111695e-06,1.8367673484215088e-05,32.782033039223364,122.70267006971034,20.0,2.400779698399219e-06,7.938617461955566e-06,1.3445410777623672e-06,1.1683938238117586e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-17T21:35:22,td3_Ant-v5_seed331,a4739991-7e4b-4b8b-84f7-c468c750957c,2.2271419129974674,5.2460140669628556e-05,2.355501708373813e-05,32.78551407970111,122.95247958865953,20.0,1.838458720765726e-05,0.00010695397445192878,1.2370168277751371e-05,0.00013770872993733654,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-17T21:35:22,td3_Ant-v5_seed331,a4739991-7e4b-4b8b-84f7-c468c750957c,0.24212852599885082,3.4509247109253474e-06,1.4252293192712211e-05,32.79843722895471,122.73536601058805,20.0,2.400474420374138e-06,5.314726474026088e-06,1.3435330888671073e-06,9.058733983265815e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-17T21:35:24,td3_Ant-v5_seed331,a4739991-7e4b-4b8b-84f7-c468c750957c,2.242240142004448,5.251430239338727e-05,2.3420567678553524e-05,32.79570627695891,122.99478953880248,20.0,1.6171269881449374e-05,0.00010922564293602832,1.24539925333211e-05,0.00013785090535079966,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-17T21:36:54,td3_Ant-v5_seed331,a4739991-7e4b-4b8b-84f7-c468c750957c,90.00365625599807,0.0006792945506404208,7.547411854094371e-06,32.761491824616776,122.57110787824638,20.0,0.0003690249410530505,0.0009141210090739538,0.0005000133900499755,0.0017831593401769798,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
