task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_84,2026-09-18T21:54:35,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,16.19311497000308,0.00029737967895723805,1.8364586717357308e-05,31.303686170211186,143.06048027465397,20.0,0.0001231387026775499,0.0005675293429121542,8.995849058891434e-05,0.000780626536178608,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-18T21:54:46,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.392700117998174,0.00025609535786332016,2.2478908680971526e-05,31.284694772771832,143.14447720684385,20.0,0.00010972755639308829,0.0004992367882776794,6.329017131113945e-05,0.0006722545159819349,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-18T21:55:03,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,16.19390541699977,0.0002964534698812263,1.830646059271372e-05,31.30130145532621,143.0478528564256,20.0,0.00012084607362122801,0.0005673871205760239,8.996202796111505e-05,0.0007781952221583566,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-18T21:55:14,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.393146248999983,0.0002571791778526039,2.2573166232849174e-05,31.280284700108016,143.13131220906786,20.0,0.00011237169628617455,0.0004994365106603116,6.329135428887779e-05,0.0006750995612353483,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-18T21:55:30,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,16.171189225999115,0.00029597408401350195,1.830256921319152e-05,31.30123355767762,143.03401928859927,20.0,0.00012196425284909801,0.0005651357298859239,8.983684365557534e-05,0.0007769368263906007,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-18T21:55:42,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.394044335997023,0.00025581454312503804,2.2451610147980448e-05,31.281251238721605,143.11821031716897,20.0,0.00010783714793631549,0.0005003829003060734,6.329732444444562e-05,0.0006715173726868084,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-18T21:55:58,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,16.176251684999443,0.00029813113031661176,1.8430185614776883e-05,31.294477528657758,143.02844417273553,20.0,0.00012226795281428463,0.0005704662897056956,8.986486580555078e-05,0.0007825991083255379,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-18T21:56:09,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.393942249000247,0.00025482173803444835,2.2364695058784384e-05,31.274892742788122,143.1091193438994,20.0,0.00010673393955374852,0.0004988803991041735,6.329690437778535e-05,0.0006689112430356969,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-18T21:56:25,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,16.19194634899759,0.0002973912772578566,1.8366627376476816e-05,31.286152954996663,143.01803575917825,20.0,0.00012161238562316198,0.0005690926774959415,8.995191878889697e-05,0.0007806569819080178,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-18T21:56:37,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.403827592002926,0.0002566669905111618,2.2507098988927898e-05,31.266640940228843,143.09713394145845,20.0,0.00011152425866377963,0.0004988787324360366,6.335206996110204e-05,0.0006737550610609322,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-18T21:56:53,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,16.189430944999913,0.0002972668527443864,1.8361765470484432e-05,31.285521564967993,143.0049189800675,20.0,0.00012319690633522465,0.000567195453755831,8.993800542775668e-05,0.0007803303655188054,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-18T21:57:04,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.464325936001842,0.0002589282949714694,2.258555877946349e-05,31.268441790883195,143.08182638855263,20.0,0.00011530805863526131,0.000500695122778172,6.36878409555515e-05,0.0006796910223690056,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-18T21:57:21,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,16.16685539500031,0.00029564253914207694,1.8286966701636638e-05,31.292110101797434,142.98808501336288,20.0,0.00012202082900547237,0.0005642329513859679,8.981273527222319e-05,0.0007760665156636704,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-18T21:57:32,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.403122856005211,0.0002557688970324379,2.2429735054649284e-05,31.27331506248534,143.06558087230692,20.0,0.000109243531283644,0.0004988059546000567,6.334806506112962e-05,0.0006713975509448356,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-18T21:57:48,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,16.194993412005715,0.0002980186177658495,1.8401912149113273e-05,31.28814511679497,142.9778557022913,20.0,0.00012294847696981553,0.0005693862888418444,8.996899522220082e-05,0.000782303761033859,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-18T21:58:00,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.400450911001826,0.000256838619554077,2.2528824355396277e-05,31.27067972955898,143.05547512365257,20.0,0.00011165117765420465,0.0004992212327101786,6.333317975000356e-05,0.0006742055901143851,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-18T21:58:16,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,16.19734454099671,0.0002977410681063511,1.8382102410884194e-05,31.289176591008605,142.96767744167232,20.0,0.00012302068452757844,0.0005685723993020808,8.998210479443935e-05,0.0007815751886240951,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-18T21:58:27,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.403797585000575,0.0002552241627830007,2.2380633786571208e-05,31.271470052916275,143.04292494868494,20.0,0.00010822316102290438,0.0004983926209356504,6.335183264442705e-05,0.0006699676146029732,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-18T21:58:41,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,14.055463476004661,0.000278097145201342,1.9785672115671788e-05,31.2854087022988,143.00611735724357,20.0,0.0001210558649001707,0.0005308709802520628,7.808272356111569e-05,0.0007300095687133301,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-18T21:58:53,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.4079319559969,0.0002546503587224219,2.2322223856990003e-05,31.28505281071052,143.08049044393024,20.0,0.0001064476512691627,0.0004986387322440944,6.337498601666734e-05,0.0006684613695299157,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-18T21:59:07,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,13.811827338999137,0.0002767652042254612,2.0038289156633574e-05,31.296140112789075,143.05364723408255,20.0,0.00012083856305966298,0.0005289457009340914,7.672893780557612e-05,0.0007265132017993392,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-18T21:59:18,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.385598086002574,0.0002554286322434887,2.243437535635868e-05,31.29807866167247,143.13195057242496,20.0,0.00010654981718423093,0.0005007040116737915,6.325052143333308e-05,0.0006705043502913399,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-18T21:59:32,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,13.846081840994884,0.00027751324902387103,2.004274320391387e-05,31.30914247004495,143.10966288285516,20.0,0.00011787561652264189,0.0005336820936119313,7.6919121533299e-05,0.0007284768316678514,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-18T21:59:43,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.394355825003004,0.0002566407272799956,2.2523509516506566e-05,31.307384423123565,143.18713516046907,20.0,0.00010914355231477282,0.0005012434565501156,6.329911078335228e-05,0.0006736861196482424,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-18T21:59:57,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,14.037239596997097,0.00027388804748007534,1.9511544860058e-05,31.321115360320917,143.1542538081107,20.0,0.00010806906423296153,0.0005329107041061043,7.798084979998218e-05,0.0007189606181390584,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-18T22:00:09,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.403659254996455,0.00025662136351487647,2.2503431657743957e-05,31.305815022711577,143.22955337787099,20.0,0.00010928208520337435,0.00050099262301595,6.336058122776919e-05,0.0006736352894471109,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-18T22:00:22,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,13.870116917001724,0.00027819590460686355,2.0057183686979572e-05,31.32052854678394,143.20542959253683,20.0,0.00011999405821739098,0.0005332226488001801,7.705210675554124e-05,0.0007302688137731106,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-18T22:00:34,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.419683002000966,0.00025688995648972396,2.2495376412321408e-05,31.321265226889437,143.2765356676945,20.0,0.00011130068376269744,0.0004995981774555958,6.344148919443932e-05,0.0006743403504127221,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-18T22:00:48,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,13.864511081003002,0.0002776338616369764,2.002479578328229e-05,31.338453247018506,143.25128702176377,20.0,0.00011964095349046439,0.0005321309812600372,7.702150700557991e-05,0.0007287934417560815,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-18T22:00:59,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.392235968996829,0.00025581118332686226,2.245488379135154e-05,31.338306761232573,143.32478172262125,20.0,0.00010772318201181241,0.0005004998448441267,6.328552630556136e-05,0.0006715085531614762,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-18T22:01:13,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,14.069313760002842,0.00027340476412677367,1.9432708638995018e-05,31.349390581912772,143.28954504279918,20.0,0.00010749938711055243,0.0005320315367360884,7.81610675610854e-05,0.0007176919914077262,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-18T22:02:43,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,90.00371991599968,0.0006680923644078046,7.422941921877037e-06,31.329991333804667,142.75808895875858,20.0,0.0003951670155778013,0.0008585648535182067,0.0005000215484333437,0.0017537534175293412,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
