task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_64,2026-09-09T18:58:37,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,7.607204546991852,0.00010969936336989276,1.4420493450122569e-05,30.931140646408508,80.99937711250881,20.0,5.907718003948792e-05,0.00018662598263397,4.225946593893826e-05,0.0002879626286123975,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-09T18:58:37,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,0.11030549799033906,1.407128665465579e-06,1.2757286294391462e-05,30.91153094644811,80.93119013169577,20.0,8.833126510995881e-07,2.1988906482306447e-06,6.115325333665503e-07,3.6937358326959158e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-09T18:58:45,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,7.576955584998359,0.00011084253951645917,1.4628915345702504e-05,30.89320235029259,80.98998332237464,20.0,6.183854141524059e-05,0.00018703320518165256,4.2091738155593684e-05,0.0002909634847524864,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-09T18:58:45,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,0.10683965600037482,1.4887593554543943e-06,1.393153252119125e-05,30.92190432253767,80.9602747046577,20.0,1.0522441751259493e-06,2.2669462580449107e-06,5.888273000081642e-07,3.9080177331798915e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-09T18:58:54,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,8.891226103005465,0.0001209410110333941,1.360231801822242e-05,30.941722356083716,80.98379584203921,20.0,6.017576008501141e-05,0.00020790349965627009,4.939287842223869e-05,0.0003174721381635215,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-09T18:58:54,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,0.10866391799936537,1.3672960173724547e-06,1.2581546379640793e-05,30.913967266634813,80.9141159528133,20.0,8.338576115290985e-07,2.1525017219747866e-06,6.028151444399492e-07,3.589174477944268e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-09T18:59:03,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,8.964559877000283,0.0001230091423613626,1.3721725292302989e-05,30.885258907236114,80.9381169483274,20.0,6.331246981660515e-05,0.00020978794560777558,4.980060140555385e-05,0.0003229010168299337,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-09T18:59:03,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,0.11081583901250269,1.3199039207469065e-06,1.1909521584809635e-05,30.851091147334852,80.83180212169765,20.0,8.183103768766298e-07,2.0316682920462625e-06,6.147907778441576e-07,3.464769446768351e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-09T18:59:12,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,9.131224437995115,0.0001227112401903617,1.3438656925392785e-05,30.815446634767422,80.85188698144427,20.0,5.9204099307687275e-05,0.00021219072530809235,5.072419412778485e-05,0.0003221190187435649,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-09T18:59:13,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,0.11123047900036909,1.2544684884346902e-06,1.1278075469501116e-05,30.784275786180242,80.70399078014046,20.0,8.304498310268693e-07,1.8461125879110085e-06,6.164379444573327e-07,3.293000363394777e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-09T18:59:21,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,8.309130582012585,0.00011699562243976981,1.408038462737732e-05,30.754396527171473,80.7380022638052,20.0,6.346573577255266e-05,0.00019749015799219727,4.615953461106987e-05,0.0003071154283758211,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-09T18:59:21,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,0.10869867001019884,1.4142607820000902e-06,1.3009264503869628e-05,30.787322180201336,80.64358538889512,20.0,1.0912725396799994e-06,2.0200016159765966e-06,6.011835999540638e-07,3.7124577556106597e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-09T18:59:29,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,7.682803800998954,0.0001114513425113893,1.450661231061305e-05,30.814038831513155,80.69607700494109,20.0,6.152638088773033e-05,0.00018835209512579887,4.268312658888256e-05,0.0002925616026024126,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-09T18:59:29,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,0.1056264830112923,1.3708727840903295e-06,1.2977978616225354e-05,30.835791278141244,80.61007217329939,20.0,1.0162166463115185e-06,1.996668264059309e-06,5.856786388903044e-07,3.598563549259831e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-09T18:59:36,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,7.761070510998252,0.00010841259047161995,1.3968790473666992e-05,30.85004290958268,80.6500610066026,20.0,5.50247409642074e-05,0.00018644598249006883,4.3114105188902206e-05,0.0002845848286431793,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-09T18:59:37,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,0.11088501999620348,1.271677377560898e-06,1.1469074286459579e-05,30.829316314264606,80.51291109754679,20.0,8.71139585800762e-07,1.8533348160598706e-06,6.136995778231909e-07,3.33817397968339e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-09T18:59:44,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,7.697091650989023,0.00010947865388928613,1.4223389825710072e-05,30.808212493383166,80.55919240305722,20.0,5.7746022585666856e-05,0.00018687820505802755,4.275903496107078e-05,0.0002873832626047665,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-09T18:59:44,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,0.11026035199756734,1.2529939142982838e-06,1.1365505795009468e-05,30.782750744048506,80.42326232840865,20.0,8.413512286378766e-07,1.8375014700922065e-06,6.10276883364607e-07,3.289129582095124e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-09T18:59:52,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,7.961436174999108,0.00011322605676624548,1.4221810890817335e-05,30.758822093856846,80.4599323079002,20.0,6.289707559539726e-05,0.00019009515207590866,4.422802896668961e-05,0.0002972202566379964,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-09T18:59:52,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,0.1053741999930935,1.5195534282044787e-06,1.441890974115353e-05,30.787234236895653,80.46139785776386,20.0,1.0470563932066246e-06,2.357779663952897e-06,5.840166222089056e-07,3.9888526793679935e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-09T19:00:00,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,7.614600261003943,0.00011114473890434795,1.4596280100259814e-05,30.810648111748733,80.51407072992734,20.0,6.223209867452922e-05,0.00018722431644579984,4.230034798335209e-05,0.0002917567631036816,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-09T19:00:00,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,0.10703190400090534,1.323767658116884e-06,1.2366296965282605e-05,30.836031422327128,80.39607532155478,20.0,1.0519391748856077e-06,1.8347236903082376e-06,5.882489555611783e-07,3.4749118207541563e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-09T19:00:08,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,7.564218079001876,0.00010956730476114306,1.4484969492377218e-05,30.856983228816258,80.44029452830796,20.0,6.227558620931772e-05,0.00018331931332182805,4.202107306668437e-05,0.00028761597259783014,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-09T19:00:08,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,0.1061909189884318,1.5075380955398981e-06,1.4195231596377134e-05,30.882660286055305,80.42970469331095,20.0,1.0480902829096417e-06,2.3205574122275863e-06,5.886645388576868e-07,3.957312233994481e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-09T19:00:16,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,7.678953531998559,0.00010842518733131419,1.4119811031952637e-05,30.901572823844422,80.46935271282274,20.0,5.713156931633212e-05,0.0001848282034180304,4.265812287218692e-05,0.00028461789560654815,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-09T19:00:16,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,0.10985889499715995,1.408921989501724e-06,1.2825888010492166e-05,30.88694590893772,80.41637391476486,20.0,8.896876561928502e-07,2.199168426031406e-06,6.095872554902695e-07,3.6984433377136583e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-09T19:00:23,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,7.5910575880116085,0.00010985879005204376,1.4472139543822487e-05,30.873063345684407,80.46064889091028,20.0,6.180626055608124e-05,0.00018440459196811254,4.217027374446222e-05,0.000288381126268656,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-09T19:00:23,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,0.10519913099415135,1.509207194707804e-06,1.4343282872422991e-05,30.889853622892065,80.46680515200687,20.0,9.996691330629859e-07,2.3783352358641707e-06,5.836892777652536e-07,3.96169364669241e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-09T19:00:31,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,7.687750904995482,0.00010925376219120611,1.421143374617416e-05,30.901595472869708,80.50720758421693,20.0,5.836881752834672e-05,0.0001857170930181784,4.270700766113161e-05,0.00028679291820765673,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-09T19:00:31,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,0.10909285199886654,1.4619726393157867e-06,1.340039927175421e-05,30.88393071779405,80.49298081459531,20.0,8.654937479479763e-07,2.3672241158401164e-06,6.049843000559274e-07,3.83770216384402e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-09T19:00:39,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,7.603764912986662,0.00011133794513595169,1.4642495005291368e-05,30.86770705654961,80.54368058105452,20.0,6.261348286852597e-05,0.00018741903882402156,4.223141093890378e-05,0.00029226393263145217,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-09T19:00:39,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,0.10807741699682083,1.3608837405466173e-06,1.2591067545085588e-05,30.899752059914224,80.43315716709354,20.0,1.1054294954543353e-06,1.8686126062039676e-06,5.983000444147527e-07,3.5723421460721883e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-09T19:00:47,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,7.673018943998613,0.00011022776183044862,1.4365640485777606e-05,30.92606927257865,80.47101040849023,20.0,6.198680570052018e-05,0.0001847376477899232,4.2625229750006474e-05,0.0002893496832404481,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-09T19:00:47,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,0.10567449699738063,1.5010713313445834e-06,1.420351653278041e-05,30.952108480989022,80.45840132516797,20.0,1.0548888994682537e-06,2.299168505803806e-06,5.862794666125146e-07,3.9403368718854415e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-09T19:00:54,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,7.597765680999146,0.000108943300702085,1.4338869073255646e-05,30.97349413819403,80.49190008795803,20.0,6.216609612172408e-05,0.000181604589727824,4.2207265855621207e-05,0.0002859779517051693,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-09T19:00:54,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,0.1059288600081345,1.3271934092250193e-06,1.252717133215466e-05,30.997447616561743,80.38801233307618,20.0,1.0491416726418623e-06,1.8486125898942163e-06,5.861502110852262e-07,3.48390447361957e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-09T19:01:02,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,7.63548412900127,0.00010899089433241,1.4274296622734224e-05,31.01619624499021,80.42446150804281,20.0,6.013195032775198e-05,0.0001835545912878267,4.241634415003397e-05,0.0002861028857656135,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-09T19:01:02,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,0.10517713300941978,1.4182387721509149e-06,1.348411639556232e-05,31.03321568561726,80.38059492043747,20.0,1.0097738633724207e-06,2.129723926103111e-06,5.834022555467611e-07,3.7229000450222927e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-09T19:01:10,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,7.648567554002511,0.00010925217701964612,1.4284026094785753e-05,31.04518700504422,80.42344320142328,20.0,5.796546053899593e-05,0.00018633403795620396,4.248925861110274e-05,0.0002867887571063009,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-09T19:01:10,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,0.1095909559953725,1.2697798487271844e-06,1.158554746667572e-05,31.028395076291588,80.30956274346492,20.0,8.735301432610809e-07,1.8513903699002299e-06,6.082724222020164e-07,3.333192935363327e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-09T19:01:18,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,7.722508357997867,0.00010823755054687086,1.4015875346045308e-05,31.009984477216808,80.34708777754417,20.0,5.503306569308586e-05,0.0001861920933980965,4.290018687776523e-05,0.0002841253459689476,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-09T19:01:18,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,0.10908447699330281,1.2740418751898408e-06,1.1679519630101166e-05,30.983877280822483,80.25025378428016,20.0,8.170728758791213e-07,1.922223759942554e-06,6.05084188929142e-07,3.344380824752552e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-09T19:01:25,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,7.687560042992118,0.00011040232931978575,1.4361188059106042e-05,30.959624931780496,80.28928512554307,20.0,6.118838228399981e-05,0.00018591959317992846,4.2699950300043726e-05,0.000289807925763972,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-09T19:01:26,td3_HalfCheetah-v5_seed331,d4a5a788-6547-460f-b920-fd3dede0cd8b,0.10861190399737097,1.3308378839296808e-06,1.2251628018420659e-05,30.938199572706502,80.22057225662849,20.0,8.354509461322435e-07,2.0555572000091615e-06,6.024631333681821e-07,3.4934712795087197e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
