task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_87,2026-09-19T07:03:42,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,11.071424252004363,0.0001615034058099693,1.4587428780645268e-05,30.86841418554026,119.13633485332225,20.0,8.29456819120486e-05,0.0002794985569321007,6.150485108883004e-05,0.0004239490899329845,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-19T07:03:50,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,7.360113009999623,0.00015591144450851843,2.1183306086335243e-05,30.850841727919917,119.29271763659317,20.0,6.6961043291007e-05,0.0003014224633597351,4.088659312223575e-05,0.0004092700997729848,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-19T07:04:01,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,11.02976521399978,0.00016071722548170395,1.4571235584231336e-05,30.858764460223142,119.13375260528153,20.0,8.377402924138189e-05,0.00027683799924815844,6.127332518339641e-05,0.000421885353672935,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-19T07:04:08,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,7.36334387199895,0.00015688098387293264,2.130567085548054e-05,30.844044749958126,119.28813363786325,20.0,6.946754946288852e-05,0.0003014427411538456,4.090486589444081e-05,0.00041181515651117495,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-19T07:04:19,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,11.000409144995501,0.00016214684232189122,1.4740047858843849e-05,30.85756656492466,119.14081530726051,20.0,8.286347129072419e-05,0.0002816643919980599,6.111025804445176e-05,0.0004256381213332272,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-19T07:04:27,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,7.431260266006575,0.0001590106406755172,2.1397543697997298e-05,30.84215512483708,119.29645622346072,20.0,7.074462298454348e-05,0.00030537607763436725,4.128483993893865e-05,0.00041740554055785806,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-19T07:04:38,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,11.023236124005052,0.00016112938396597304,1.461725618854094e-05,30.857248831383163,119.14539648985595,20.0,8.248976710287237e-05,0.0002792405011700083,6.123700818328262e-05,0.00042296727645615984,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-19T07:04:45,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,7.352825878988369,0.0001585647175823511,2.156514990199232e-05,30.84085501176652,119.31039552663339,20.0,6.903067411338087e-05,0.0003063588561977859,4.084545481115691e-05,0.00041623498512233237,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-19T07:04:56,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,11.069156272002147,0.00015968893478845309,1.4426478481969963e-05,30.852932439259177,119.15802215874714,20.0,7.893439064746849e-05,0.0002787593896740326,6.149229341115454e-05,0.00041918607373264694,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-19T07:05:03,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,7.3620668450021185,0.000157641801385857,2.141272911149735e-05,30.83033561185074,119.31783368077468,20.0,6.747933259453748e-05,0.0003054349665703171,4.089801579999948e-05,0.0004138123149648454,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-19T07:05:15,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,11.14962553800433,0.0001601927948204733,1.4367564920291503e-05,30.837712470647038,119.17329255210568,20.0,7.409727844443631e-05,0.0002844724497998996,6.193898633888827e-05,0.00042050871458321204,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-19T07:05:22,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,7.367264597007306,0.00015651622091234635,2.1244817582349436e-05,30.8072871169415,119.32418079311603,20.0,6.707990921943352e-05,0.0003028505200579623,4.0927218477817065e-05,0.00041085764775521116,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-19T07:05:33,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,11.281103143002838,0.0001599926261437179,1.4182323002283028e-05,30.81322267767017,119.17729415191535,20.0,7.178296492632574e-05,0.0002855307839797483,6.266951961661146e-05,0.00041998326852268897,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-19T07:05:41,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,7.37075656199886,0.00015774905665924197,2.140203110800788e-05,30.778559931752405,119.33482687845472,20.0,6.689768574032195e-05,0.00030624913388788144,4.094704218894282e-05,0.0004140938618171497,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-19T07:05:52,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,11.01960687499377,0.0001612911524704122,1.4636754008256141e-05,30.785818800945055,119.19074852090407,20.0,8.246231846979757e-05,0.00027971272377014245,6.121687919439893e-05,0.0004233919214343407,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-19T07:05:59,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,7.359999478998361,0.00015805168824974125,2.1474422616987743e-05,30.77008366348077,119.34741066712436,20.0,6.788599569763909e-05,0.0003061163560040825,4.088592300556873e-05,0.00041488827470728684,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-19T07:06:10,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,11.027927519011428,0.00016138452699913236,1.4634176389298688e-05,30.77980486022434,119.20446250574507,20.0,8.257808134019134e-05,0.00027978911271953066,6.126983704444859e-05,0.0004236370311041654,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-19T07:06:17,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,7.3488856949988985,0.00015882189512995276,2.1611699271583722e-05,30.764815367249177,119.36217109004978,20.0,6.936255243444878e-05,0.0003067255231585797,4.082200481110056e-05,0.00041691008040413424,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-19T07:06:28,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,11.017995454007178,0.00016090974163322086,1.4604265561982321e-05,30.777990944057947,119.21989467522042,20.0,8.209865095665236e-05,0.0002790841121558252,6.120794861668062e-05,0.00042239071172915643,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-19T07:06:36,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,7.356024224005523,0.00015732380468223145,2.1387088927699203e-05,30.7627096402807,119.36438614075738,20.0,6.981599196385913e-05,0.0003023030196200871,4.085855681672246e-05,0.0004129775684006687,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-19T07:06:47,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,11.01141259301221,0.00016186455519627552,1.4699687249740453e-05,30.77678310614496,119.22616944611394,20.0,8.318949988488089e-05,0.0002805363355400381,6.117127757226774e-05,0.00042489711299718846,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-19T07:06:54,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,7.337306435991195,0.00015750112663451277,2.146580732946967e-05,30.76303685795638,119.37474707124433,20.0,6.883017395298285e-05,0.00030385246530384435,4.076040217777452e-05,0.0004134430414346052,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-19T07:07:05,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,11.162597772010486,0.00015915432999701745,1.4257834042453619e-05,30.773650179210495,119.23550400489493,20.0,7.289241248054773e-05,0.00028288661519804137,6.200369970562475e-05,0.00041778272738421385,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-19T07:07:13,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,7.3490590900037205,0.00015672920091281545,2.1326456403168245e-05,30.743930646952748,119.37787937714538,20.0,6.819668094618786e-05,0.00030239440858226274,4.082563422222463e-05,0.0004114167237506683,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-19T07:07:24,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,11.085345939005492,0.00015993005268784277,1.4427171081471583e-05,30.753473494293406,119.24092193961806,20.0,7.673760361225773e-05,0.0002815085585399224,6.157285002223595e-05,0.0004198190121744161,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-19T07:08:54,tdmpc2_Ant-v5_seed958,ca878388-c102-443c-b8af-0a413301f3f9,90.00410215600277,0.0006534959647250538,7.260735663416397e-06,30.724505475478598,118.81932092896079,20.0,0.0003950825835658117,0.0008203414896059691,0.000500013555716659,0.0017154376288884415,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
