task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_84,2026-09-13T10:58:01,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,1.9106846869981382,2.4769771043452182e-05,1.296388019951789e-05,30.375749007242895,71.37812476335593,20.0,1.411028601044223e-05,4.029753223799837e-05,1.0613237122217723e-05,6.502105537065789e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-13T10:58:01,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.10727396400034195,2.0233640779703313e-06,1.8859982620604154e-05,30.35257548812514,71.72377501204777,20.0,7.997795287081888e-07,3.9163920220186554e-06,5.951923499703058e-07,5.311363900696933e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-13T10:58:03,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,2.184204109995335,2.773402699628039e-05,1.2697607646922604e-05,30.332064161438208,71.727473249465,20.0,1.6762598132286782e-05,4.390642401386202e-05,1.2133253733312248e-05,7.280227587946018e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-13T10:58:03,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.1037851569999475,1.365333991927998e-06,1.3153434690230457e-05,30.348113670185242,71.7212889259034,20.0,9.742552238463376e-07,2.0341682940294703e-06,5.756006110863108e-07,3.584024128961902e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-13T10:58:06,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,2.218512290994113,2.7990955938078134e-05,1.2617103831795737e-05,30.348472879892487,71.7358424105419,20.0,1.5371524519434965e-05,4.5781703291947196e-05,1.2323490755564506e-05,7.347671856694667e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-13T10:58:06,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.1050343589959084,1.3002540338782204e-06,1.2378907327638419e-05,30.362613889952055,71.68417918262274,20.0,9.858177330984708e-07,1.8394459160298027e-06,5.87924522228115e-07,3.4131881713559548e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-13T10:58:08,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,2.247187066001061,2.7785600780131595e-05,1.2364653423668123e-05,30.3591977298099,71.6932689243106,20.0,1.469607009017826e-05,4.5758647718052714e-05,1.2482940099976672e-05,7.293765790820743e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-13T10:58:08,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.10325115299929166,1.343361249038933e-06,1.301030642775621e-05,30.371303352334138,71.68303262828638,20.0,9.51536316781687e-07,2.0019460460485305e-06,5.728629555556541e-07,3.526345318385221e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-13T10:58:10,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,2.2098828079979285,2.8280175081158657e-05,1.2797169532489817e-05,30.3721212059379,71.69824829795431,20.0,1.6270519683069667e-05,4.5689758773947986e-05,1.2275645105546632e-05,7.423592356256385e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-13T10:58:10,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.10500975899776677,2.0712215628806464e-06,1.9722674984752633e-05,30.384830219509855,72.04665686078917,20.0,9.718304996887694e-07,3.889725334049743e-06,5.754347500138215e-07,5.436990583753201e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-13T10:58:13,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,2.1631458060001023,2.7443841153174716e-05,1.2687045494523061e-05,30.386183882622362,72.05376507041396,20.0,1.5954493874693193e-05,4.406975747794917e-05,1.2016281927773988e-05,7.2040533280417e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-13T10:58:13,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.10928590600087773,1.3615497621763915e-06,1.2456429018956888e-05,30.37503059650353,72.03761957112155,20.0,8.758698673630438e-07,2.092779451956517e-06,6.054411444589465e-07,3.5740904637780735e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-13T10:58:15,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,1.9200232199946186,2.648216763867419e-05,1.3792675397431712e-05,30.368162929913307,72.08319743870867,20.0,1.5950729982797118e-05,4.290281210006519e-05,1.0662582444436039e-05,6.951612452729856e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-13T10:58:15,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.11044999499426922,1.3873849610173197e-06,1.2561273299550619e-05,30.400479493599352,72.027669390203,20.0,1.136913409530843e-06,1.892501513944822e-06,6.124933611215827e-07,3.641908284597248e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-13T10:58:17,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,1.9004193679938908,2.5616605508268966e-05,1.3479564503295272e-05,30.414746120957513,72.05753673659719,20.0,1.5724985357755406e-05,4.096364388206375e-05,1.0555380494446914e-05,6.72440097342665e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-13T10:58:17,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.10361722899688175,1.3081823967064574e-06,1.2624597285691729e-05,30.43716006119992,72.015137450039,20.0,1.0160980351038573e-06,1.8430570298821891e-06,5.748451888697766e-07,3.43400025385604e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-13T10:58:19,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,1.914076405002561,2.5371687801722855e-05,1.3255378184822398e-05,30.44483513148989,72.0367382694879,20.0,1.55131087993636e-05,4.04558656981191e-05,1.063212223889414e-05,6.660109673637706e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-13T10:58:19,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.10439092999877175,1.340449142289181e-06,1.2840116800393688e-05,30.467842282829263,72.00459399688609,20.0,1.029271101193191e-06,1.910279305850082e-06,5.791505833460404e-07,3.518700990389964e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-13T10:58:21,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,1.9033396310042008,2.5151689478465807e-05,1.3214623636290381e-05,30.472967119341146,72.02965580154222,20.0,1.4859745498897736e-05,4.0592254696214525e-05,1.0571597333344264e-05,6.602359752845739e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-13T10:58:21,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.10333651799737709,1.344323048928231e-06,1.3006586881484718e-05,30.485398236122194,72.0167139814874,20.0,9.61556324802909e-07,1.994168261854057e-06,5.73145472218279e-07,3.528870058874811e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-13T10:58:23,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,1.9400497479946353,2.5376179309865264e-05,1.3080303328518629e-05,30.476595335468954,72.05219025763651,20.0,1.3339786227375972e-05,4.249642288600697e-05,1.077667790555601e-05,6.661288701893982e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-13T10:58:23,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.10734867599967401,1.2436459378320323e-06,1.158414005577223e-05,30.457522443454152,72.00149470795124,20.0,8.140042623144828e-07,1.854723705951855e-06,5.958630222367266e-07,3.264590990502414e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-13T10:58:25,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,1.9093729719970725,2.512106824013047e-05,1.3156757856724591e-05,30.441015400401273,72.0251414360876,20.0,1.4707412321478264e-05,4.0629754726184686e-05,1.0606049227782034e-05,6.594321627544433e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-13T10:58:25,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.10329614100191975,1.3260998847648003e-06,1.283789271425679e-05,30.45523819522848,72.00227362368867,20.0,9.71966055349216e-07,1.9361126597505773e-06,5.729552388705414e-07,3.4810339539694674e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-13T10:58:27,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,1.915715185998124,2.5135268820762006e-05,1.3120686932255027e-05,30.45480609650033,72.02491657902273,20.0,1.4654888390568804e-05,4.0684476992014496e-05,1.064112764999868e-05,6.598049303258198e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-13T10:58:27,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.1039981420035474,1.3496306211116353e-06,1.2977591988896497e-05,30.467206754083442,72.0106659950205,20.0,9.690838308241967e-07,1.996946042082115e-06,5.767726500279045e-07,3.5428025229339993e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-13T10:58:29,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,1.9022012450004695,2.52257679313893e-05,1.3261464895985385e-05,30.467517996423712,72.03652186728463,20.0,1.4888347188445755e-05,4.076364372207486e-05,1.0566063772219324e-05,6.621805468273907e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-13T10:58:29,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.1035471220020554,1.3557651174730435e-06,1.309122496766848e-05,30.481404832819056,72.01887376473714,20.0,9.861230111200825e-07,1.991668259870849e-06,5.811144055366257e-07,3.5589056765275573e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-13T10:58:31,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,1.911405016995559,2.520994432604444e-05,1.3189260636372096e-05,30.482898720182074,72.04022446545906,20.0,1.5050141206774531e-05,4.0509754630102535e-05,1.0616621622223932e-05,6.6176517459101e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-13T10:58:31,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,0.10383092799747828,1.3758404290909777e-06,1.3250862723950856e-05,30.49940150711191,72.03197451215757,20.0,9.978891316458904e-07,2.035557183921455e-06,5.781573833196947e-07,3.6116036988866063e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-13T10:58:33,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,1.9566554600023665,2.5395270172454392e-05,1.2978983888031276e-05,30.492598935030077,72.0624374612648,20.0,1.3286363684635732e-05,4.250781178405383e-05,1.0868825377757275e-05,6.66630008464477e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-13T11:00:03,td3_HalfCheetah-v5_seed331,a99cf7ab-3bda-4377-812a-ddd52737ca98,90.00319963999937,0.000734732895136436,8.163410110181539e-06,30.462294450732347,71.91813868869014,20.0,0.0003630042065142468,0.0010656677969780315,0.0005000139005277662,0.001928685904020044,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
