task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_86,2026-09-08T12:55:01,sac_HalfCheetah-v5_seed958,308f02d1-f043-4a3a-b545-b3ea272caf1f,0.20523360500010313,2.7975266580753527e-06,1.3629495932378744e-05,29.987707466359556,83.59385997119064,20.0,1.9183318124421644e-06,4.286114539994723e-06,1.1391070222190394e-06,7.34355337465506e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-08T12:55:09,sac_HalfCheetah-v5_seed958,308f02d1-f043-4a3a-b545-b3ea272caf1f,7.987488250999377,0.00012124246284631393,1.517906320164551e-05,30.001259085308277,83.67306227244784,20.0,5.732274446927296e-05,0.00021656822880999904,4.4372480838890394e-05,0.0003182634541181624,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-08T12:55:09,sac_HalfCheetah-v5_seed958,308f02d1-f043-4a3a-b545-b3ea272caf1f,0.205489631999626,2.8026182511894926e-06,1.3639131303423227e-05,30.01898589519963,83.62719812132653,20.0,1.9107020841173383e-06,4.306114555999163e-06,1.1401022499994348e-06,7.356918890116804e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-08T12:55:18,sac_HalfCheetah-v5_seed958,308f02d1-f043-4a3a-b545-b3ea272caf1f,8.083694219999416,0.00011972407525074648,1.4810580393933737e-05,30.029899079285386,83.70448532187463,20.0,5.053300209303946e-05,0.0002188376750699994,4.490698460555588e-05,0.0003142776617685965,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-08T12:55:18,sac_HalfCheetah-v5_seed958,308f02d1-f043-4a3a-b545-b3ea272caf1f,0.2048479649993169,2.725931800513781e-06,1.3306459083248722e-05,30.046223374518995,83.63873033828776,20.0,1.903971523175424e-06,4.108614397993482e-06,1.1430297777777904e-06,7.155615698948431e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-08T12:55:26,sac_HalfCheetah-v5_seed958,308f02d1-f043-4a3a-b545-b3ea272caf1f,7.982169816999885,0.00012144177769284926,1.521414967409455e-05,30.057559178686788,83.71678831547723,20.0,5.7676849474778275e-05,0.00021676684008001268,4.434296930555526e-05,0.0003187866588603462,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-08T12:55:26,sac_HalfCheetah-v5_seed958,308f02d1-f043-4a3a-b545-b3ea272caf1f,0.2056499079999412,2.724016689728548e-06,1.3245264065409512e-05,30.073844130344195,83.65178869659455,20.0,1.9049376350603608e-06,4.104169949989411e-06,1.1414809166681097e-06,7.1505885017170145e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-08T12:55:34,sac_HalfCheetah-v5_seed958,308f02d1-f043-4a3a-b545-b3ea272caf1f,7.955643622000025,0.00012134370647535857,1.5252548239409309e-05,30.085168997724267,83.73082326180723,20.0,5.751712434699102e-05,0.00021681628456400592,4.419581139444677e-05,0.000318529220305442,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-08T12:55:34,sac_HalfCheetah-v5_seed958,308f02d1-f043-4a3a-b545-b3ea272caf1f,0.2092276410003251,2.5973033707660242e-06,1.2412889369189885e-05,30.104773013486767,83.61731357563347,20.0,1.987063811870887e-06,3.665002932001782e-06,1.1658972166664339e-06,6.8179639605356335e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-08T12:55:42,sac_HalfCheetah-v5_seed958,308f02d1-f043-4a3a-b545-b3ea272caf1f,7.9654293280000275,0.0001218613510681199,1.5298786828558137e-05,30.11926477471783,83.69576602826554,20.0,5.851628486854693e-05,0.00021712100703000226,4.425075395555599e-05,0.0003198880458541026,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-08T12:55:42,sac_HalfCheetah-v5_seed958,308f02d1-f043-4a3a-b545-b3ea272caf1f,0.20462451999992481,2.5369053618974624e-06,1.2397131304795521e-05,30.136192009998208,83.58761793428614,20.0,1.910159861458205e-06,3.6130584459975745e-06,1.1361998888889668e-06,6.659418196344746e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-08T12:55:50,sac_HalfCheetah-v5_seed958,308f02d1-f043-4a3a-b545-b3ea272caf1f,7.992603255999711,0.00012046809112118383,1.5072467681308401e-05,30.14721084640213,83.66335684210983,20.0,5.485113026975838e-05,0.0002169846180319901,4.439496733333638e-05,0.00031623071563507965,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-08T12:55:50,sac_HalfCheetah-v5_seed958,308f02d1-f043-4a3a-b545-b3ea272caf1f,0.21216401499987114,2.4133712288008924e-06,1.1374521012346146e-05,30.12450339595228,83.54492901546993,20.0,1.5399990097759997e-06,3.617225116006595e-06,1.1779149444463705e-06,6.335139070223761e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-08T12:55:58,sac_HalfCheetah-v5_seed958,308f02d1-f043-4a3a-b545-b3ea272caf1f,7.973785983000198,0.00012060267798812141,1.5124909498003004e-05,30.102202434558208,83.6150650144173,20.0,5.788974325620158e-05,0.00021439794929600797,4.429631581666458e-05,0.0003165840083688698,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-08T12:55:59,sac_HalfCheetah-v5_seed958,308f02d1-f043-4a3a-b545-b3ea272caf1f,0.20383757800027524,3.4906029677556766e-06,1.712405917895832e-05,30.116411610951594,83.74743507888148,20.0,1.8755392782107694e-06,6.155838257984603e-06,1.13151252222575e-06,9.162890058422857e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-08T12:56:07,sac_HalfCheetah-v5_seed958,308f02d1-f043-4a3a-b545-b3ea272caf1f,7.988729417000286,0.00012053430912475037,1.5088059128137521e-05,30.12595015616791,83.81518889202061,20.0,5.747246681126958e-05,0.0002145523938640176,4.4379678305555594e-05,0.0003164045389808384,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-08T12:56:07,sac_HalfCheetah-v5_seed958,308f02d1-f043-4a3a-b545-b3ea272caf1f,0.20519195099950593,2.8110817313527214e-06,1.3698601191524013e-05,30.13926637160223,83.77723137494023,20.0,1.881049282618369e-06,4.359170153997449e-06,1.1389162277788967e-06,7.379135664398184e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-08T12:56:15,sac_HalfCheetah-v5_seed958,308f02d1-f043-4a3a-b545-b3ea272caf1f,7.995491278999907,0.00012020038427846928,1.5033541102310785e-05,30.147779543415318,83.84353427726327,20.0,5.6609448343077073e-05,0.00021449878271000145,4.441974972778026e-05,0.00031552798078086225,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-08T12:56:15,sac_HalfCheetah-v5_seed958,308f02d1-f043-4a3a-b545-b3ea272caf1f,0.21182294400023238,2.42110403311617e-06,1.1429550975835569e-05,30.127285298687507,83.72465819395575,20.0,1.5671765315194985e-06,3.6030584380092323e-06,1.1852028388853464e-06,6.355437808414077e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-08T12:56:23,sac_HalfCheetah-v5_seed958,308f02d1-f043-4a3a-b545-b3ea272caf1f,8.035321139000189,0.00011990866749687565,1.492271356097674e-05,30.10567502952576,83.79363252234154,20.0,5.323483731006079e-05,0.0002168887846219908,4.463859751111486e-05,0.0003147622194431682,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-08T12:56:23,sac_HalfCheetah-v5_seed958,308f02d1-f043-4a3a-b545-b3ea272caf1f,0.20357226699979947,2.7016110253821196e-06,1.3270871150515916e-05,30.121280074884993,83.73403536812707,20.0,1.8940192929896293e-06,4.069447699997508e-06,1.1283062722267437e-06,7.0917732652095444e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-08T12:56:31,sac_HalfCheetah-v5_seed958,308f02d1-f043-4a3a-b545-b3ea272caf1f,8.045704632999332,0.00012035294507851436,1.4958685886040853e-05,30.131322552314053,83.8051719238986,20.0,5.2729145238836206e-05,0.00021849406368400215,4.470524646111099e-05,0.00031592845538394587,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-08T12:56:32,sac_HalfCheetah-v5_seed958,308f02d1-f043-4a3a-b545-b3ea272caf1f,0.2050489960001869,2.541830085800445e-06,1.2395922692871661e-05,30.143816855574965,83.70651365545449,20.0,1.875640944955237e-06,3.658614037990726e-06,1.1380906944392921e-06,6.672345677388725e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-08T12:56:40,sac_HalfCheetah-v5_seed958,308f02d1-f043-4a3a-b545-b3ea272caf1f,8.020992235999984,0.00012073133593506341,1.50519329157405e-05,30.151778959850013,83.77597035033524,20.0,5.5075264615730285e-05,0.00021728795160801118,4.455852136666695e-05,0.0003169217375904032,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-08T12:56:40,sac_HalfCheetah-v5_seed958,308f02d1-f043-4a3a-b545-b3ea272caf1f,0.21253167099985149,2.503988632451132e-06,1.1780528013484792e-05,30.130994747232094,83.682327803076,20.0,1.550493740395259e-06,3.841669739990117e-06,1.1808477611138443e-06,6.573011241503557e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-08T12:56:48,sac_HalfCheetah-v5_seed958,308f02d1-f043-4a3a-b545-b3ea272caf1f,7.992931447999581,0.0001211967937589549,1.5163010601381803e-05,30.110306721856652,83.75093565542609,20.0,5.7334934756798905e-05,0.00021640572868000807,4.4402908577775325e-05,0.00031814357201458143,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-08T12:56:48,sac_HalfCheetah-v5_seed958,308f02d1-f043-4a3a-b545-b3ea272caf1f,0.20479445599994506,2.697642487925131e-06,1.3171982062808771e-05,30.121315338224818,83.6923377491049,20.0,1.8574489859569943e-06,4.087503269994963e-06,1.1364035333322892e-06,7.081355789279042e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-08T12:56:56,sac_HalfCheetah-v5_seed958,308f02d1-f043-4a3a-b545-b3ea272caf1f,8.055421084000045,0.00012068560308045942,1.4981926429251568e-05,30.127654792256198,83.76073947039706,20.0,5.3719608253427475e-05,0.00021833211911000128,4.474996073333074e-05,0.0003168016880967586,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-08T12:58:26,sac_HalfCheetah-v5_seed958,308f02d1-f043-4a3a-b545-b3ea272caf1f,90.00366184099948,0.000638185015647592,7.09065660190189e-06,30.097152413221924,83.50548299962816,20.0,0.00038300023806661643,0.0007922325782299955,0.0005000133200666673,0.00167524613636328,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
