task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_10,2026-09-17T14:10:30,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,13.062755181999819,0.00016286803460869117,1.2468125006018696e-05,27.219518295673357,62.6461617884379,20.0,9.180976816998421e-05,0.00026315076607599797,7.25707286722253e-05,0.00042753126291820726,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_10,2026-09-17T14:10:30,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.35986724000031245,3.7842236030437987e-06,1.051530322764787e-05,27.216501299336763,62.41367738279383,20.0,2.72301078951126e-06,5.213059726005831e-06,1.997578527779178e-06,9.933649043296702e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_10,2026-09-17T14:10:30,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.008460123999611824,4.38022428354487e-08,5.1785727354622205e-06,27.14702912488278,61.05685830925483,20.0,7.008838941169326e-08,0.0,4.489321666668877e-08,1.1498160607838204e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_10,2026-09-17T14:10:35,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.17145363200143,7.636783664833908e-05,1.8307316067156513e-05,27.093455274932303,62.43643348778029,20.0,3.138113649377855e-05,0.00014590733894798147,2.3178348677780876e-05,0.00020046682411954068,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_11,2026-09-17T14:10:40,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,5.778327002000879,7.220123358648613e-05,1.2495151265234216e-05,27.08753527130698,62.64690104884864,20.0,4.101568836807623e-05,0.00011641648202201371,3.2097252333328956e-05,0.00018952942272341868,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_11,2026-09-17T14:10:41,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.3515120850006497,4.028109339920469e-06,1.145908656698991e-05,27.224333876182193,62.47793464834919,20.0,3.3184245991843553e-06,5.30444868801494e-06,1.9509798166736717e-06,1.0573853103872967e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_11,2026-09-17T14:10:41,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.008622802999525447,7.15512543678163e-07,8.29972566274826e-05,27.189067948020526,76.50294452312492,20.0,7.519172681019759e-08,1.7575014059634242e-06,4.553903333245901e-08,1.8782321661060808e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_11,2026-09-17T14:10:45,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.164376080998409,7.55842856772328e-05,1.8150243030271645e-05,27.161104604341926,77.44489441912845,20.0,3.121479913849312e-05,0.00014406122636001495,2.3133964466665437e-05,0.0001984099899651733,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_12,2026-09-17T14:10:53,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,8.388623733999339,0.00010232377225683886,1.2197929821052083e-05,27.14870473041738,77.34765435593376,20.0,5.333288349960996e-05,0.00016866819049002335,4.6600506944448816e-05,0.00026860158093408235,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_12,2026-09-17T14:10:54,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.36896287799936545,4.536096496765736e-06,1.2294008117293666e-05,27.146778357024463,77.18168381200057,20.0,2.7993725172717476e-06,7.051116751977116e-06,2.0568384555593854e-06,1.1907327724808466e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_12,2026-09-17T14:10:54,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.008784027000729111,4.672272637448044e-08,5.3199002732656e-06,27.124771652357172,75.7523933710376,20.0,7.771783995524917e-08,0.0,4.493008332745463e-08,1.226479232827038e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_12,2026-09-17T14:10:58,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.1833271859995875,7.632394496887842e-05,1.8244822099934562e-05,27.106412813993565,76.66007005950402,20.0,3.1089405982620555e-05,0.00014602428348600704,2.3237918272227308e-05,0.0002003516077408547,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_13,2026-09-17T14:11:04,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,6.606427413000347,8.179627754982977e-05,1.2381282878120776e-05,27.09667946536046,76.56832722985726,20.0,4.677359936329506e-05,0.00013124343832801588,3.669953285555792e-05,0.00021471657054686864,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_13,2026-09-17T14:11:05,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.3512032380003802,4.051192789251718e-06,1.15350837419214e-05,27.232960918173703,76.17252308029722,20.0,3.420811069985985e-06,5.264448655978304e-06,1.949187811118875e-06,1.063444753708273e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_13,2026-09-17T14:11:05,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.008823141000902979,7.194528990638917e-07,8.155084599573481e-05,27.256308036432618,88.13617373473313,20.0,8.592367984477933e-08,1.7575014060189353e-06,4.5150577776976314e-08,1.8885756636411247e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_13,2026-09-17T14:11:09,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.237478449000264,7.469164667463354e-05,1.762647276090202e-05,27.259933360548818,88.73669642979806,20.0,2.7088863615520875e-05,0.00014543844968398223,2.353948463889731e-05,0.0001960667979384002,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_14,2026-09-17T14:11:23,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,13.502358563000598,0.00016137867568384937,1.195189146312664e-05,27.187314223404897,88.44677041069875,20.0,8.104391455730775e-05,0.00026756743627601165,7.501032047223114e-05,0.0004236216713055501,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_14,2026-09-17T14:11:23,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.36417423500097357,4.448421338879797e-06,1.2214804569984216e-05,27.172398362453904,88.12928144757049,20.0,2.67311463848785e-06,6.982783364001266e-06,2.021280994439576e-06,1.1677178996928259e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_14,2026-09-17T14:11:23,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.00863129699973797,4.5520961300307e-08,5.275217084814064e-06,27.136672875103624,86.7078414242226,20.0,7.39203369140573e-08,0.0,4.55729333326705e-08,1.1949327024651096e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_14,2026-09-17T14:11:27,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.179362245000448,7.648512680457535e-05,1.830069812535454e-05,27.110336333020978,87.32196820591261,20.0,3.200776282841211e-05,0.00014555289421999684,2.3214055655555168e-05,0.00020077471270396434,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_15,2026-09-17T14:11:38,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,11.15335830100048,0.00013671410216841394,1.225763967077761e-05,27.114200248754763,87.06190246176119,20.0,7.795432041896033e-05,0.00021896211961400236,6.196032113887982e-05,0.0003588767611718436,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_15,2026-09-17T14:11:39,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.3502002569985052,4.694036635615947e-06,1.3403543277602455e-05,27.226830200593206,86.83197915845678,20.0,3.369253250957993e-06,7.009172274002884e-06,1.9434976555505763e-06,1.2321923180512104e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_15,2026-09-17T14:11:39,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.008608377000200562,4.5846758588326264e-08,5.325564071691739e-06,27.200958494809026,85.51634311060138,20.0,7.517478236435116e-08,0.0,4.5173711108164455e-08,1.203484934729493e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_15,2026-09-17T14:11:43,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.179572828999881,7.646577820439541e-05,1.8295152672053632e-05,27.18102144682693,86.11526225278023,20.0,3.165050448705048e-05,0.0001458565055739991,2.3216912250002917e-05,0.00020072392231105206,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_16,2026-09-17T14:11:50,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,7.125074030000178,8.769417094699108e-05,1.230783728565507e-05,27.1785704023407,85.89201297850673,20.0,5.023394740934911e-05,0.0001403837234179861,3.958096664999984e-05,0.0002301986374773357,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_16,2026-09-17T14:11:50,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.35334228400097345,4.047190875175986e-06,1.145394062612731e-05,27.283762295595807,85.42505846323294,20.0,3.399296052766787e-06,5.263615321993154e-06,1.961031072217692e-06,1.0623942446977633e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_16,2026-09-17T14:11:50,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.008763840000028722,7.15143976317504e-07,8.167897902334811e-05,27.257867942556896,95.04110319672145,20.0,7.588700515204216e-08,1.755556960025828e-06,4.582070555945138e-08,1.8772646707375384e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-17T14:11:55,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.203066915999443,7.6304779835635e-05,1.8154578645394895e-05,27.23594459995497,95.46222788250094,20.0,3.1096272377004186e-05,0.00014585733890798425,2.3347687666672688e-05,0.00020030129895166025,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_17,2026-09-17T14:12:02,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,7.9644098330009,9.767977497927328e-05,1.2264505330010753e-05,27.22509084283926,95.1171675077249,20.0,5.5946811146304065e-05,0.00015622068053200433,4.424352021110793e-05,0.0002564110118894163,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-17T14:12:03,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.3526902280009381,4.702691602340159e-06,1.3333516575630329e-05,27.315640855138046,94.80156572748128,20.0,3.3338021114825978e-06,7.053894532010885e-06,1.9569459666652494e-06,1.2344642610158732e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_17,2026-09-17T14:12:03,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.008716184000149951,4.5808760414708244e-08,5.255382887805222e-06,27.273010411667308,93.52046348792071,20.0,7.344533653474983e-08,0.0,4.680341110854802e-08,1.2024874764329785e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-17T14:12:07,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.196367242000633,7.612643667178655e-05,1.8141060524817683e-05,27.237883183070245,93.93895218123777,20.0,3.0960808379734694e-05,0.00014556511645197334,2.3307220388889835e-05,0.00019983314522059765,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_18,2026-09-17T14:12:13,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,6.381116855000073,7.556484357124126e-05,1.1841982009357465e-05,27.218004074936726,93.63855326554581,20.0,3.6878580336172084e-05,0.00012603287860402101,3.5447495177777554e-05,0.0001983589541179713,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-17T14:12:14,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.3788161249995028,4.473835924851104e-06,1.1810338762320452e-05,27.196229151506635,93.27964022668483,20.0,2.702038550517205e-06,6.939449995996272e-06,2.102404155549442e-06,1.1743892702063136e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_18,2026-09-17T14:12:14,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.010274223999658716,5.592333986994755e-08,5.442633800297447e-06,27.19200772581452,92.0837474032658,20.0,9.194257355460422e-08,0.0,5.4857111101477146e-08,1.4679968465651505e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_18,2026-09-17T14:12:18,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.195758477999334,7.640367254071719e-05,1.820976397140988e-05,27.188689616719596,92.49915865664597,20.0,3.169516174499065e-05,0.00014555844977998111,2.3307282399997022e-05,0.00020056089392496944,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_19,2026-09-17T14:12:26,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,7.507907625998996,9.257420762600862e-05,1.2330192573785364e-05,27.186066750925384,92.22964734978352,20.0,5.333032321978848e-05,0.00014796289614801839,4.17155944555513e-05,0.00024300881382335882,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_19,2026-09-17T14:12:26,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.35294557599991094,3.981138520486437e-06,1.1279499718737847e-05,27.264721452419902,91.74418423723154,20.0,3.3089134804653586e-06,5.182781923990243e-06,1.9588585277840586e-06,1.045055393223901e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_19,2026-09-17T14:12:26,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.010326558998713153,5.561593637275902e-08,5.390445379402047e-06,27.259391824825652,90.62535272214335,20.0,9.151868432533128e-08,0.0,5.447406110762644e-08,1.4599274543274088e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-09-17T14:12:30,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.215315643001304,7.583250434611962e-05,1.798980108520373e-05,27.251479344545146,91.03039776183155,20.0,3.0120355762927598e-05,0.00014551733863599203,2.3423873644444178e-05,0.00019906156804336446,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_20,2026-09-17T14:12:44,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,14.123737671001436,0.00016915074628213404,1.1976350854269805e-05,27.23026891507741,90.79152214749739,20.0,8.715542166871926e-05,0.00027840550050198254,7.846256196667638e-05,0.00044402348413737774,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_20,2026-09-17T14:12:45,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.35952438400090614,4.446215142942488e-06,1.2366681312814564e-05,27.229865557635463,90.54217008110737,20.0,2.7313182961591354e-06,6.944727778013249e-06,1.9953416222253783e-06,1.1671387696397112e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_20,2026-09-17T14:12:45,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.010136300999874948,5.241715392723806e-08,5.174129363266701e-06,27.200469986682354,89.4893541499317,20.0,8.351645569559807e-08,0.0,5.40794333372778e-08,1.3759588903330955e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_20,2026-09-17T14:12:49,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.279911626999819,7.6086571241505e-05,1.7777629900507367e-05,27.170167703630838,89.88626440797466,20.0,2.8565386185633312e-05,0.000147394284581992,2.3768827044437458e-05,0.00019972849781206212,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
