task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_85,2026-09-19T01:25:20,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.209150036003848,0.0002970681792664881,2.248958152651284e-05,30.603530482654524,141.70707914222018,20.0,0.00012436231976754863,0.0005820646323178025,7.338189229445097e-05,0.000779808844379809,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-19T01:25:36,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,15.944587989004503,0.0003013069105083435,1.8897111249404785e-05,30.62030998443508,141.64055546316916,20.0,0.0001266175479606238,0.0005757421272600816,8.857590821110921e-05,0.0007909355834317955,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-19T01:25:49,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.236974978004582,0.0002978164457996882,2.249884083671186e-05,30.61071490233802,141.74035462487012,20.0,0.00012249920799928954,0.0005857376908120493,7.353615749444709e-05,0.000781773056305779,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-19T01:26:06,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,16.517832212994108,0.00030150013916129675,1.8253020967264264e-05,30.623147692482327,141.66011207719166,20.0,0.00011488672996486787,0.0005847935233900259,9.176255846109031e-05,0.0007914428118159789,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-19T01:26:19,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.21578337399842,0.00029591368870118123,2.2390954020755455e-05,30.59525246645755,141.75288315645668,20.0,0.0001224460904567931,0.0005809218536259042,7.341034362220306e-05,0.0007767782877048934,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-19T01:26:36,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,17.03385254600289,0.0003107078776712485,1.8240620751374763e-05,30.608576650077254,141.66221526748419,20.0,0.00012750094533400813,0.0005934829747860082,9.462935634999524e-05,0.0008156132764700064,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-19T01:26:49,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.219390024998575,0.00029831620157121097,2.256656753092842e-05,30.590984551189678,141.76118248060638,20.0,0.0001236890522844994,0.0005859568576540575,7.343901346664773e-05,0.0007830849234052029,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-19T01:27:06,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,17.033435981000366,0.00031066895465429317,1.823877479277876e-05,30.605879310161377,141.67154617139386,20.0,0.00012734384798611387,0.0005935399192757984,9.462733565002678e-05,0.00081551110291192,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-19T01:27:19,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.220863902999554,0.00029793231233059964,2.2535018586465493e-05,30.588702484427767,141.76245759654745,20.0,0.00012722298177830077,0.0005814026873443012,7.34515387277486e-05,0.0007820772078503679,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-19T01:27:35,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,15.78441874100099,0.00029674323234121086,1.8799736800387843e-05,30.60792323383593,141.70494443038157,20.0,0.00011612235067558208,0.0005751460156719901,8.768748702221024e-05,0.0007789558533697616,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-19T01:27:48,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.287789283000166,0.00029854062525901115,2.246729989326164e-05,30.58847924379444,141.7953968510791,20.0,0.0001251328023283843,0.0005847301900059332,7.38110469333253e-05,0.0007836740392676567,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-19T01:28:03,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,14.696943995993934,0.000287327536256439,1.9550165867888734e-05,30.604225194330947,141.76724341168975,20.0,0.00011518180075647394,0.0005574201681579627,8.16375277555674e-05,0.0007542394966700006,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-19T01:28:16,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.20940205300576,0.0002964824864772411,2.244481685256913e-05,30.59350285980063,141.85642915905268,20.0,0.00012352651271001908,0.0005813618539778354,7.33830245111082e-05,0.0007782713911989592,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-19T01:28:31,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,14.516289173996483,0.0002890479923280398,1.9911983639339952e-05,30.608996162208538,141.82961269916328,20.0,0.0001264518547725163,0.0005516609968840847,8.064287042778076e-05,0.0007587557220843644,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-19T01:28:44,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.216655117998016,0.00029662223665571225,2.244306974795516e-05,30.61394234828564,141.915669468304,20.0,0.0001248205573563671,0.0005803943532038947,7.342332714999761e-05,0.0007786382377102385,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-19T01:28:59,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,14.527789471998403,0.0002904938249937983,1.9995746471782456e-05,30.630817656174205,141.8928049037731,20.0,0.00012669038301889313,0.0005551534996783847,8.070717385554385e-05,0.0007625510565528182,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-19T01:29:12,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.2356016479971,0.00029761532944186375,2.2485958374084193e-05,30.636015864126072,141.9762227395955,20.0,0.00012747666698125631,0.0005802396308578484,7.352882472781361e-05,0.0007812451225669148,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-19T01:29:26,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,14.529584095995233,0.00028923473501468733,1.9906582073619985e-05,30.655827977445597,141.94961026001843,20.0,0.0001261559023135253,0.0005523734974537398,8.071652493332748e-05,0.0007592459247005856,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-19T01:29:40,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.21123925199936,0.00030008517534967083,2.2714408031618445e-05,30.660269332744456,142.04192112282607,20.0,0.00012804749716014557,0.0005862879690303746,7.339304240554581e-05,0.0007877285085960695,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-19T01:29:54,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,14.51209236199793,0.00028979097634503764,1.996894650851323e-05,30.68076742262066,142.01889312955666,20.0,0.00012552359625212645,0.0005545629436498611,8.06195274166803e-05,0.0007607060673186505,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-19T01:30:07,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.21661344399763,0.0002991991203471628,2.2638129760356454e-05,30.68453880465876,142.1052087907914,20.0,0.00012881180860491864,0.0005831676887559922,7.342310231664081e-05,0.0007854025996775482,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-19T01:30:22,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,14.497845041005348,0.00028996230251694677,2.000038237404442e-05,30.705673682804886,142.08291680800463,20.0,0.00012594699297974188,0.0005546684992898676,8.054030906112439e-05,0.0007611558013307373,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-19T01:30:35,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.230269476000103,0.00029913614559440305,2.2609990963391565e-05,30.709991203747034,142.16568690635435,20.0,0.00012966672317774042,0.0005820718545461734,7.349871219444748e-05,0.0007852372899183613,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-19T01:30:50,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,14.53231638899888,0.00029061915865436633,1.999814630880305e-05,30.73164506991128,142.14417299288058,20.0,0.0001254741239903323,0.0005566740564499906,8.073187902777473e-05,0.0007628800594680907,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-19T01:31:03,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.218899785002577,0.000296890869926493,2.2459579444758708e-05,30.734302196169903,142.22696670414413,20.0,0.00012348370323132796,0.0005824237992719805,7.343590195002178e-05,0.0007793434044533198,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-19T01:31:17,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,14.570775527994556,0.0002896108498391045,1.98761192605632e-05,30.74772016475151,142.20233995498083,20.0,0.00012358863275971355,0.000555699333447901,8.094526607775251e-05,0.0007602332322853567,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-19T01:31:31,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.214242800997454,0.0002970156441009994,2.2476942399224087e-05,30.74778494057851,142.28421725029358,20.0,0.000123897487173473,0.0005823635214461387,7.340993008886701e-05,0.0007796709387084821,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-19T01:31:45,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,14.55563774100301,0.0002890071429516722,1.9855350827957128e-05,30.761720642413486,142.25644858567443,20.0,0.0001251972282132613,0.0005525898865157419,8.086137707222218e-05,0.0007586484918012115,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-19T01:31:58,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.220533501997124,0.00029951501054280294,2.265529559510294e-05,30.763935414489755,142.34199010485955,20.0,0.0001266166154598805,0.0005861704689360536,7.344473222777384e-05,0.0007862318166237114,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-19T01:32:13,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,14.849467580999772,0.0002852923986235989,1.9212303465739437e-05,30.779493030356033,142.30656039922383,20.0,0.00010909333421903894,0.0005573098902922347,8.249400248334579e-05,0.0007488972269946159,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-19T01:33:43,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,90.00339898400125,0.000668433560319974,7.4267600306343945e-06,30.757770264487068,141.77993897921644,20.0,0.00039588227837223516,0.0008587534647799266,0.000500013319244437,0.001754649062396585,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
