task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_88,2026-08-24T11:24:34,sac_HalfCheetah-v5_seed0,b32c6ca0-5323-4704-92fe-f1568e2279fc,12.886333899979945,8.439945430776911e-05,6.549526970736245e-06,12.730738077545215,29.28548241483454,20.0,4.48957754157521e-05,0.00010506480627400783,7.158937055533506e-05,0.00022154995224509325,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-08-24T11:24:35,sac_HalfCheetah-v5_seed0,b32c6ca0-5323-4704-92fe-f1568e2279fc,0.7433377999695949,5.2853605678089555e-06,7.110420687338079e-06,12.730126252393868,29.314676861320475,20.0,2.6068058248370288e-06,7.140561268020873e-06,4.126791111128993e-06,1.387415820398516e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-08-24T11:24:48,sac_HalfCheetah-v5_seed0,b32c6ca0-5323-4704-92fe-f1568e2279fc,12.884575700038113,8.520112587022226e-05,6.612638492109821e-06,12.72913533262984,29.31818676456959,20.0,4.491436139168487e-05,0.00010718286352398576,7.155712833336984e-05,0.00022365435324904134,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-08-24T11:24:48,sac_HalfCheetah-v5_seed0,b32c6ca0-5323-4704-92fe-f1568e2279fc,0.7326568000135012,4.40312133534633e-06,6.009553787964593e-06,12.728381826270438,29.290524765364328,20.0,2.563416802293765e-06,4.9277817200099605e-06,4.067067222139273e-06,1.15582657444456e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-08-24T11:25:01,sac_HalfCheetah-v5_seed0,b32c6ca0-5323-4704-92fe-f1568e2279fc,12.902286100026686,8.591870649074518e-05,6.659184310226965e-06,12.727379590208477,29.296491697011778,20.0,4.4955372018665174e-05,0.00010891536490997833,7.166727722214983e-05,0.00022553801415079247,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-08-24T11:25:02,sac_HalfCheetah-v5_seed0,b32c6ca0-5323-4704-92fe-f1568e2279fc,0.7344066000077873,4.397352979662594e-06,5.9876011723564565e-06,12.726857295704667,29.26786113353202,20.0,2.577916472694744e-06,4.8877816880010805e-06,4.0774255554423475e-06,1.1543123716137305e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-08-24T11:25:15,sac_HalfCheetah-v5_seed0,b32c6ca0-5323-4704-92fe-f1568e2279fc,12.888522500055842,8.618466987345141e-05,6.686927149985537e-06,12.725882665266921,29.275237000196775,20.0,4.4913226284117036e-05,0.00010972092111000142,7.160202499977095e-05,0.00022623617239388855,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-08-24T11:25:16,sac_HalfCheetah-v5_seed0,b32c6ca0-5323-4704-92fe-f1568e2279fc,0.7358863999834284,4.759353279162881e-06,6.467618078087194e-06,12.725354285132521,29.271756200453492,20.0,2.5821285516069645e-06,5.8347268900027505e-06,4.076524999820953e-06,1.2493380441430668e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-08-24T11:25:29,sac_HalfCheetah-v5_seed0,b32c6ca0-5323-4704-92fe-f1568e2279fc,12.891361200017855,8.610307758458342e-05,6.679127325446935e-06,12.724391987485301,29.278650942726944,20.0,4.491903926402956e-05,0.00010948564314400278,7.161730888894692e-05,0.0002260219912969784,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-08-24T11:25:29,sac_HalfCheetah-v5_seed0,b32c6ca0-5323-4704-92fe-f1568e2279fc,0.744804700021632,4.747537626512144e-06,6.37424407783716e-06,12.724042842288009,29.269769520997944,20.0,2.6203262607415664e-06,5.706393454013581e-06,4.135644444613722e-06,1.2462364159370604e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-08-24T11:25:42,sac_HalfCheetah-v5_seed0,b32c6ca0-5323-4704-92fe-f1568e2279fc,12.870068099990021,8.56266971319599e-05,6.653159767681323e-06,12.723084003333218,29.275330376100438,20.0,4.4835776377455394e-05,0.00010843647563799075,7.149923277773029e-05,0.00022477148479317643,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-08-24T11:25:43,sac_HalfCheetah-v5_seed0,b32c6ca0-5323-4704-92fe-f1568e2279fc,0.7496818999643438,4.965544645149297e-06,6.623344622330239e-06,12.722836694982526,29.279042632128085,20.0,2.640231171175886e-06,6.236116100011291e-06,4.158288888801535e-06,1.3034636159991314e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-08-24T11:25:56,sac_HalfCheetah-v5_seed0,b32c6ca0-5323-4704-92fe-f1568e2279fc,12.872559100040235,8.646825428613308e-05,6.717244435621985e-06,12.721937143857666,29.287593007581222,20.0,4.487411932173162e-05,0.00011059342180799736,7.151304500002849e-05,0.00022698058612976094,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-08-24T11:25:56,sac_HalfCheetah-v5_seed0,b32c6ca0-5323-4704-92fe-f1568e2279fc,0.7201467999839224,4.712672766638004e-06,6.544089111613236e-06,12.72123013145376,29.287032629505372,20.0,2.5248792121469396e-06,5.842226895980129e-06,4.003737222067066e-06,1.2370843330195003e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-08-24T11:26:09,sac_HalfCheetah-v5_seed0,b32c6ca0-5323-4704-92fe-f1568e2279fc,12.886071800021455,8.62103373182755e-05,6.690190652727579e-06,12.720235058979835,29.294257216651975,20.0,4.48423791811637e-05,0.00010987342123200405,7.15877494444914e-05,0.00022630354985766002,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-08-24T11:26:10,sac_HalfCheetah-v5_seed0,b32c6ca0-5323-4704-92fe-f1568e2279fc,0.7316739999805577,4.577017975493022e-06,6.255518796661686e-06,12.719738613717183,29.280885449019816,20.0,2.565916290725098e-06,5.400282098000364e-06,4.0485488891134e-06,1.2014747277841464e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-08-24T11:26:23,sac_HalfCheetah-v5_seed0,b32c6ca0-5323-4704-92fe-f1568e2279fc,12.890480100002605,8.690287805345094e-05,6.7416405923633355e-06,12.718807414072192,29.290493551758704,20.0,4.488946579744076e-05,0.00011162064485201184,7.161137000010875e-05,0.00022812148064956309,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-08-24T11:26:24,sac_HalfCheetah-v5_seed0,b32c6ca0-5323-4704-92fe-f1568e2279fc,0.7289770999923348,4.894683709684433e-06,6.714347848647942e-06,12.718479389190515,29.299480772113995,20.0,2.564686147368128e-06,6.2569494500008815e-06,4.026989444455911e-06,1.2848625041826656e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-08-24T11:26:37,sac_HalfCheetah-v5_seed0,b32c6ca0-5323-4704-92fe-f1568e2279fc,12.890623799990863,8.683015788720806e-05,6.735923377961213e-06,12.717641943922064,29.308544933429847,20.0,4.4946292700982944e-05,0.00011137120020801583,7.161309611110507e-05,0.00022793058902010124,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-08-24T11:26:37,sac_HalfCheetah-v5_seed0,b32c6ca0-5323-4704-92fe-f1568e2279fc,0.7442771999631077,4.707964177582888e-06,6.3252308200648205e-06,12.717431738202457,29.297939243104516,20.0,2.6218276072660987e-06,5.610282266005351e-06,4.126373333404251e-06,1.2358483206673099e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-08-24T11:26:50,sac_HalfCheetah-v5_seed0,b32c6ca0-5323-4704-92fe-f1568e2279fc,12.860804500000086,8.713262062589461e-05,6.775061115308342e-06,12.716562702296743,29.308825298004056,20.0,4.480989369348969e-05,0.00011247258997798548,7.144207499998854e-05,0.00022872455867146632,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-08-24T11:26:51,sac_HalfCheetah-v5_seed0,b32c6ca0-5323-4704-92fe-f1568e2279fc,0.7233753000036813,4.433004523777054e-06,6.12825940877607e-06,12.716172873758145,29.288917998331097,20.0,2.5406488742291816e-06,5.079448507999684e-06,4.016612222121005e-06,1.163670960434987e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-08-24T11:27:04,sac_HalfCheetah-v5_seed0,b32c6ca0-5323-4704-92fe-f1568e2279fc,12.914060699986294,8.706309684638688e-05,6.741727537619235e-06,12.715315125180519,29.298173437380694,20.0,4.499319760972037e-05,0.00011180536722199541,7.174349277791134e-05,0.00022854205760962712,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-08-24T11:28:34,sac_HalfCheetah-v5_seed0,b32c6ca0-5323-4704-92fe-f1568e2279fc,90.00168589997338,0.0005270261748318815,5.855738647937606e-06,12.714423433837721,29.266338860243998,20.0,0.00031334210109363377,0.0005701051783059963,0.0005000050761112818,0.0013834523555109127,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
