task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_86,2026-09-07T14:07:36,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,0.35012938599993504,4.9738929028203885e-06,1.4204960954448537e-05,30.843284281161946,82.80223987977715,20.0,3.4336283024558045e-06,7.678895032003918e-06,1.944027138885574e-06,1.3056550473344863e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-07T14:07:40,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,4.018680600999687,6.115781236700011e-05,1.5218381965821908e-05,30.8568974922113,82.88785435225118,20.0,2.887920782557174e-05,0.00010933758746999034,2.2323465544443147e-05,0.00016054026084000653,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-07T14:07:40,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,0.35197525000057794,4.929748473605014e-06,1.4005945920000288e-05,30.877030076120565,82.85904158929375,20.0,3.38663132040673e-06,7.599728301999065e-06,1.9543109999985153e-06,1.294067062240431e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-07T14:07:44,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,4.010888044999774,6.13535583270982e-05,1.5296802962816826e-05,30.887786264954993,82.94532390077376,20.0,2.926037201939763e-05,0.0001095134209440074,2.2280304233335095e-05,0.000161054097196741,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-07T14:07:45,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,0.3488831350005057,4.044412702837105e-06,1.1592197624902725e-05,30.906860296935847,82.79036162765524,20.0,3.345704065446653e-06,5.333615378008694e-06,1.9373302555525385e-06,1.0616649699007885e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-07T14:07:49,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,4.027730832000088,6.15729170436027e-05,1.5287277998450155e-05,30.915432060444047,82.88241874849345,20.0,2.7993063783329775e-05,0.00011126231123199937,2.2374542411110736e-05,0.0001616299174264403,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-07T14:07:49,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,0.36295733000042674,3.7677186055977765e-06,1.0380396710581928e-05,30.89588021954853,82.70285609438805,20.0,2.7852833393432475e-06,5.0811151759838635e-06,2.0239246388883275e-06,9.890323154213704e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-07T14:07:53,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,4.010706811999626,6.076255468906878e-05,1.5150120697098734e-05,30.87468645228798,82.78375266717983,20.0,2.8600888158467064e-05,0.00010862230912001003,2.2279505672223327e-05,0.0001595027029507,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-07T14:07:53,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,0.3669239249993552,3.841947413900024e-06,1.0470293211553817e-05,30.85668776080887,82.61049672899365,20.0,2.836451158047537e-06,5.204448608006618e-06,2.044275227778159e-06,1.008517499383188e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-07T14:07:58,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,4.032864664999579,6.238836701186884e-05,1.54699808913945e-05,30.83785416983527,82.70220191603319,20.0,2.9825759971700838e-05,0.00011154175590000204,2.2402971099998083e-05,0.00016377048697169966,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-07T14:07:58,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,0.3493687199998021,3.971367775289572e-06,1.1367139923582256e-05,30.855598503458282,82.54312978483038,20.0,3.332259332466947e-06,5.152781899997461e-06,1.939864333331317e-06,1.0424905565794423e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-07T14:08:02,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,4.0118813510007385,6.118036694786454e-05,1.5249813127938795e-05,30.864620036968883,82.62554522965836,20.0,2.9166598611039818e-05,0.00010914786509599872,2.2285003277774246e-05,0.00016059946698481278,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-07T14:08:02,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,0.35260404600012407,4.912053974580159e-06,1.393079864625426e-05,30.883990701284684,82.59579064992053,20.0,3.399092719277852e-06,7.538339363996616e-06,1.956790188887853e-06,1.2894222272161887e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-07T14:08:06,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,4.014899171000252,6.145595900019542e-05,1.5306974046115882e-05,30.89466766554859,82.67815872427603,20.0,2.9551508918965186e-05,0.00010946842090800435,2.2302970816670195e-05,0.00016132290064364146,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-07T14:08:07,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,0.3477577769999698,4.172523081699686e-06,1.1998230504993994e-05,30.91296284044628,82.552709550562,20.0,3.3397362829007404e-06,5.68222676800012e-06,1.9309784944450056e-06,1.0952941545346734e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-07T14:08:11,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,4.005981201000395,6.22190035254903e-05,1.5531554020080007e-05,30.922803596688116,82.64558013854489,20.0,2.9480572751101886e-05,0.00011159203371799431,2.2253298572220623e-05,0.00016332590504131855,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-07T14:08:11,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,0.3504963700006556,3.987560660928709e-06,1.1376191064252365e-05,30.94012746956034,82.4917385496305,20.0,3.354215183375142e-06,5.1675041339988015e-06,1.9456928388888496e-06,1.0467412156264094e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-07T14:08:15,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,4.0192646030000105,6.135312754692365e-05,1.5264787282458228e-05,30.949462744121515,82.56968840287016,20.0,2.98391030379222e-05,0.00010888675377601631,2.232710957777691e-05,0.00016105296639171499,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-07T14:08:15,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,0.3529695869992793,4.879085867527666e-06,1.3822662031857138e-05,30.96428407589361,82.53907655112408,20.0,3.335887668709514e-06,7.5116726759999475e-06,1.9601201055544776e-06,1.2807680450262204e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-07T14:08:19,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,3.9951266999996733,6.108302017753323e-05,1.528940811464012e-05,30.968679602201433,82.62181930986067,20.0,2.8658396815595122e-05,0.00010949314314999403,2.2192390150000286e-05,0.000160343930115589,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-07T14:08:20,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,0.34560382399922673,4.0459307171381714e-06,1.1706870817743421e-05,30.983022069973636,82.48951678103593,20.0,3.2618148316718165e-06,5.440004352000316e-06,1.9188153277810427e-06,1.0620634511453175e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-07T14:08:24,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,4.04895383100029,6.200788574463757e-05,1.53145851774167e-05,30.98886123212446,82.57403078716152,20.0,2.8755324115350978e-05,0.00011151925588200051,2.2497137405555912e-05,0.00016277171740290697,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-07T14:08:24,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,0.38539035899975715,5.114443392004175e-06,1.3271220527952845e-05,31.017901632067954,82.50343120016365,20.0,3.953121495821332e-06,7.3344503119937565e-06,2.1379260055558007e-06,1.3425497813371323e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-07T14:08:28,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,4.065880812000614,6.178472971979203e-05,1.519592502968311e-05,31.036187930159482,82.57750210576968,20.0,2.975621380494481e-05,0.00010983953231601118,2.259018305555624e-05,0.00016218592917651223,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-07T14:08:29,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,0.36271253599988995,4.9153683327647635e-06,1.3550791907166111e-05,31.034472856388852,82.55080937138545,20.0,3.109888321237153e-06,7.779172889979535e-06,2.0138613055576196e-06,1.290292251677344e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-07T14:08:33,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,4.033994350999819,6.137425381550193e-05,1.5214320237744954e-05,31.028749340143726,82.62333215325292,20.0,2.987443528842254e-05,0.00010882564261602279,2.2408345288891466e-05,0.0001611084231933381,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-07T14:08:33,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,0.3441712820003886,4.919789013165497e-06,1.4294755895767063e-05,31.043315809738537,82.61519412872764,20.0,3.2664431686979523e-06,7.737506189986476e-06,1.9105775166685345e-06,1.2914526875351662e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-07T14:08:37,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,4.043331594999472,6.043814600545372e-05,1.4947636856593002e-05,31.048102716636638,82.68649040960796,20.0,2.7182874524057932e-05,0.00010901230943201334,2.2455940877777383e-05,0.00015865112483384736,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-07T14:10:07,sac_Ant-v5_seed14577,2cbb4b1d-ee1f-4036-89f1-f996217cfd59,90.00377106899941,0.0006728566882432396,7.4758728625014764e-06,31.014086175459152,82.4469696525436,20.0,0.00042061464676922816,0.0008456312320599818,0.0005000139669333295,0.001766259845762539,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
