task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_9,2026-09-13T04:46:51,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.3480320649978239,3.856366036358774e-06,1.1080267456715978e-05,25.83855051872289,48.527854873085005,20.0,3.1849275479375883e-06,5.006670671936497e-06,1.9314258944682847e-06,1.012302411434237e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_9,2026-09-13T04:46:51,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.008083496999461204,4.276777733997969e-08,5.288993839472165e-06,25.817197681730953,47.37242975705917,20.0,7.007172272283091e-08,0.0,4.2194394457789955e-08,1.122661171808377e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_9,2026-09-13T04:46:55,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,4.16112307900039,4.742577991826932e-05,1.139737148994066e-05,25.7874943510774,47.77702313686803,20.0,2.6520016771554994e-05,7.485867099799037e-05,2.3114762599976083e-05,0.00012449345036952188,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_10,2026-09-13T04:47:01,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,5.888818375999108,7.053292404269403e-05,1.1977436210279766e-05,25.721322294976844,48.29607379085071,20.0,3.696714874036264e-05,0.000115477314604151,3.270561945557544e-05,0.00018515008280008908,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_10,2026-09-13T04:47:02,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.3597852070015506,3.721659192710983e-06,1.0343936139468748e-05,25.743293077844232,48.35462190930409,20.0,2.684507980937889e-06,5.0875040699116525e-06,1.9974043888699392e-06,9.769416439719264e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_10,2026-09-13T04:47:02,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.00794663499982562,4.05181854476553e-08,5.0968059723329645e-06,25.688375448299322,47.30343447649314,20.0,6.444282933323886e-08,0.0,4.191807222218933e-08,1.0636090155575345e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_10,2026-09-13T04:47:06,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,3.92480032700405,4.647357658810452e-05,1.1841018216936076e-05,25.64909634685864,47.70519897418428,20.0,2.805238660855483e-05,7.214227993601607e-05,2.1799234461084634e-05,0.00012199390100565543,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_11,2026-09-13T04:47:12,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,6.5612830739992205,7.939113564019618e-05,1.209990062151361e-05,25.64775193255312,48.1604832381581,20.0,4.5186789760513074e-05,0.00012676760141394627,3.6448642400015684e-05,0.00020840303357447503,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_11,2026-09-13T04:47:13,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.3607293450040743,4.700023981794475e-06,1.3029080162166127e-05,25.811971724684543,48.59177281565865,20.0,3.3953460496054244e-06,6.939727773991322e-06,2.0025662388636033e-06,1.2337640062460783e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_11,2026-09-13T04:47:13,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.008080034996964969,4.1948272803699754e-08,5.1901398833293624e-06,25.78165560329613,47.61993735934548,20.0,6.79353321271503e-08,0.0,4.2179572200436166e-08,1.1011490432758647e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_11,2026-09-13T04:47:17,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,3.9684225960008916,4.598789756035627e-05,1.1588466261183942e-05,25.75137644251756,47.96945870783803,20.0,2.6537225396427305e-05,7.213727993204966e-05,2.2044480261118127e-05,0.00012071898558959487,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_12,2026-09-13T04:47:25,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,8.334908673001337,0.0001042141611921738,1.2503342779023577e-05,25.724701704052475,48.41940746367119,20.0,6.203854963079958e-05,0.00016522318773404265,4.6302145538882396e-05,0.0002735638829037242,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_12,2026-09-13T04:47:25,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.36037809099798324,4.400314584988374e-06,1.2209993152553135e-05,25.725277649265863,48.81753551630756,20.0,2.5928706854048966e-06,6.956950009961993e-06,2.0010772833402735e-06,1.1550897978706946e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_12,2026-09-13T04:47:25,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.008298157001263462,4.279580654241964e-08,5.158213764211649e-06,25.695470384119435,47.91350708082038,20.0,6.924088872747869e-08,0.0,4.309880556933009e-08,1.1233969429702562e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_12,2026-09-13T04:47:29,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,4.177418494997255,4.895567013748071e-05,1.1719131472111082e-05,25.673699981612117,48.21956598815669,20.0,3.0216892784602767e-05,7.509617118806045e-05,2.3196373322207416e-05,0.0001285094372948702,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_13,2026-09-13T04:47:40,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,10.838979198000743,0.00013967384913085058,1.2886234008524836e-05,25.684519461786408,48.66165901205627,20.0,8.672158132165195e-05,0.00021971100910189723,6.021355508334337e-05,0.0003666461455068921,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_13,2026-09-13T04:47:41,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.34661335100099677,4.692279755906959e-06,1.3537271134296619e-05,25.83804260770895,49.09485622560696,20.0,3.334887390127328e-06,7.0583389800704666e-06,1.9240849722539956e-06,1.2317311342451356e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_13,2026-09-13T04:47:41,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.008131002003210597,4.283958430139831e-08,5.264361537057123e-06,25.822268462905313,48.24839318723443,20.0,7.012227831726392e-08,0.0,4.233233331539174e-08,1.1245461163222198e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_13,2026-09-13T04:47:45,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,4.232255857998098,4.973670045826679e-05,1.17518307598116e-05,25.81083304070625,48.532421398655025,20.0,3.063386395151663e-05,7.64158944659421e-05,2.350989628333391e-05,0.00013055965470079242,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_14,2026-09-13T04:47:56,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,10.925432110998372,0.00014246694091563919,1.303993994146036e-05,25.820367358634396,48.94780246575274,20.0,9.03384336595793e-05,0.00022293934501793622,6.070027858889556e-05,0.00037397805726641087,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_14,2026-09-13T04:47:56,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.3477372289999039,4.645073742771608e-06,1.3357612446056381e-05,25.93650361821262,49.34590561361305,20.0,3.197473391308714e-06,7.066394542176724e-06,1.9295268500071037e-06,1.2193394783492975e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_14,2026-09-13T04:47:56,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.008052315999520943,4.4053664037015106e-08,5.469414121997631e-06,25.84455044867644,48.55000391016768,20.0,6.498532976670357e-08,0.0,5.065626109074586e-08,1.1564159085701575e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_14,2026-09-13T04:48:00,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,4.199492235005891,4.958595889699479e-05,1.1807625597322466e-05,25.77389434752835,48.819874179697095,20.0,3.0372634020309208e-05,7.64628389479105e-05,2.332848266111483e-05,0.00013016395562933433,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_15,2026-09-13T04:48:08,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,7.9520031140054925,0.00010341036996093728,1.3004283608515368e-05,25.782917203879443,49.21722960638229,20.0,6.327771395546467e-05,0.00016400152009010682,4.417468368887452e-05,0.0002714539177344462,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_15,2026-09-13T04:48:09,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.3699624539949582,3.785667385324161e-06,1.0232436804364615e-05,25.7941825309213,49.23031898290958,20.0,2.7399480252918162e-06,5.143337447943708e-06,2.0541535222340195e-06,9.937438995469977e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_15,2026-09-13T04:48:09,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.008077862003119662,4.293465859271997e-08,5.3124468168845495e-06,25.77190116640118,48.4844050589261,20.0,6.929172209971246e-08,0.0,4.341246110728739e-08,1.1270418320656617e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_15,2026-09-13T04:48:13,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,4.230684427995584,5.050249445018784e-05,1.1937210279358617e-05,25.755296144468588,48.75776507425128,20.0,3.057216779105143e-05,7.849617390798258e-05,2.350153479443789e-05,0.00013256987649347147,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_16,2026-09-13T04:48:21,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,8.335988858998462,0.00010798339600935191,1.2953882685691559e-05,25.763460412789193,49.1237141788686,20.0,6.664644165044545e-05,0.00017050569195997678,4.630605252778971e-05,0.00028345818613821194,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_16,2026-09-13T04:48:22,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.37035995699989144,4.530277999632414e-06,1.2232012081661047e-05,25.76758515969607,49.41828461257114,20.0,2.6945110444959175e-06,7.141394602117046e-06,2.056148427760163e-06,1.189205407437291e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_16,2026-09-13T04:48:22,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.008095598001091275,3.8412215735885574e-08,4.742090789318091e-06,25.69403826697578,48.712309118105836,20.0,5.811893538654189e-08,0.0,4.271376112421725e-08,1.0083269651097598e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-13T04:48:26,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,4.2226296799999545,4.972665687002749e-05,1.1776241738713422e-05,25.63877494103539,48.94041471083383,20.0,3.0950534204848834e-05,7.612644978982619e-05,2.345630612221117e-05,0.00013053329011688576,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_17,2026-09-13T04:48:31,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,5.220466828999633,6.811202419047466e-05,1.3047062872867845e-05,25.657250332375316,49.27947115175026,20.0,4.3435388914950246e-05,0.00010636036286604256,2.899942918888369e-05,0.00017879518096987693,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-13T04:48:31,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.348309586996038,4.689567691608994e-06,1.3463688006150818e-05,25.762118442660306,49.615212732571926,20.0,3.2416900933480985e-06,7.135005708036601e-06,1.933496327789384e-06,1.23101921291743e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_17,2026-09-13T04:48:31,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.008047417999478057,4.256309483335885e-08,5.287440154443594e-06,25.75048007580838,48.94473688483447,20.0,6.951227782964198e-08,0.0,4.2216544413054e-08,1.1172882224269598e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-13T04:48:36,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,4.21923403099936,4.965460705656918e-05,1.1768642887091134e-05,25.741805536713915,49.16295901284157,20.0,3.0364970680846204e-05,7.654089456587965e-05,2.3438292927757112e-05,0.00013034415817448318,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_18,2026-09-13T04:48:43,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,7.258019609005714,9.51112682689311e-05,1.31043016366733e-05,25.749774089254178,49.49406060161618,20.0,5.950779927287042e-05,0.00014984150876207192,4.031933159999923e-05,0.000249668639634942,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-13T04:48:43,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.34944250999978976,3.984717977543583e-06,1.1402719228846002e-05,25.859704500485197,49.544496791975185,20.0,3.340532950202313e-06,5.1791708099990785e-06,1.940246305538436e-06,1.045995006573961e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_18,2026-09-13T04:48:43,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.010634917998686433,7.022812453737724e-07,6.604655220733216e-05,25.836142859202983,56.60246072395036,20.0,8.419451179991766e-08,1.703056918045398e-06,5.6248361134840844e-08,1.8434997909799397e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_18,2026-09-13T04:48:48,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,4.240700043003017,4.9894052314410596e-05,1.1765514737511944e-05,25.81756310552874,56.714148623440245,20.0,3.035228900403336e-05,7.70633949840338e-05,2.3557021916672475e-05,0.00013097270590474008,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_19,2026-09-13T04:48:52,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,4.281941528999596,5.545123813778313e-05,1.2949960925696503e-05,25.82225089271727,56.93559530325261,20.0,3.32556243822571e-05,8.851923748198764e-05,2.3785547999998153e-05,0.00014556040986424268,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_19,2026-09-13T04:48:52,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.3660424019981292,4.425062377140954e-06,1.2088943904105254e-05,25.81737936086816,57.081126381621175,20.0,2.599499579598874e-06,6.984172253976517e-06,2.0321895055530788e-06,1.1615861339128904e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_19,2026-09-13T04:48:52,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.010518615999899339,5.12697277011559e-08,4.874627909817272e-06,25.74878662457365,56.38501508428433,20.0,7.4598393011438e-08,0.0,5.99854833530783e-08,1.345838763645163e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-09-13T04:48:56,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,4.11616178300028,4.8843511444330266e-05,1.1866277446898466e-05,25.695389422009544,56.504699131171435,20.0,2.9528248067022672e-05,7.582144954598746e-05,2.286532127222427e-05,0.00012821501888523462,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_20,2026-09-13T04:49:10,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,14.051796172003378,0.0001749915040277746,1.2453322955419426e-05,25.69632369261232,56.69461895440844,20.0,9.847854239388235e-05,0.00028281439291799604,7.806263373333626e-05,0.0004593555690452153,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
