task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_85,2026-09-08T12:15:09,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.35960192799984725,4.2648428595064986e-06,1.1860203267649218e-05,30.75644730096815,83.98556104760884,20.0,3.6381298549464924e-06,5.561948893999247e-06,1.995203727776264e-06,1.1195282476721136e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-08T12:15:13,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.10087040999997,6.351099710216225e-05,1.5487258631709347e-05,30.777315932946,84.07246027227579,20.0,3.0949313648319723e-05,0.00011298731261200068,2.2780783116665287e-05,0.00016671740937698395,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-08T12:15:14,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.37098230399988097,4.999816976205759e-06,1.3476748371786192e-05,30.77627373420951,84.03034757656668,20.0,3.1707878144059815e-06,7.894728538002105e-06,2.0590852388901668e-06,1.3124601591300855e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-08T12:15:18,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.141130080000039,6.470073475547348e-05,1.562392422364774e-05,30.771391107590166,84.12317648107673,20.0,3.128665058485525e-05,0.00011555037021799414,2.3003469433332657e-05,0.00016984049023618247,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-08T12:15:18,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.37139269999988755,4.007562102043179e-06,1.0791113187174459e-05,30.767806182450972,83.94268648487765,20.0,3.1252827780020587e-06,5.3408376060049e-06,2.0537958833328866e-06,1.0519916267340279e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-08T12:15:22,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.1264302179997685,6.595349696634969e-05,1.5983104692360405e-05,30.76364571112215,84.04050711979711,20.0,3.392599269632854e-05,0.00011628064857999859,2.292237031666566e-05,0.0001731290115929915,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-08T12:15:23,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.3617652430002636,4.20584726843528e-06,1.1626466588385175e-05,30.794562781323272,83.87044479811264,20.0,3.67032571403636e-06,5.363059845997498e-06,2.007032522222379e-06,1.104041808225667e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-08T12:15:27,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.148463800999707,6.423909840033541e-05,1.5485076327454924e-05,30.813807741803984,83.96102225270911,20.0,3.0061355160175204e-05,0.00011552509242000047,2.304223965000126e-05,0.00016862868723017607,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-08T12:15:27,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.3647371099996235,4.0862674554175554e-06,1.1203744666642002e-05,30.81307531759258,83.80217293995882,20.0,3.126248889885261e-06,5.575282237997581e-06,2.024987983332508e-06,1.0726519111214916e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-08T12:15:31,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.2753477719998045,6.557817300107543e-05,1.5338690260386705e-05,30.807922273612686,83.88150515998423,20.0,3.163919614466992e-05,0.00011675509340400292,2.3749490477777743e-05,0.00017214378002644928,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-08T12:15:32,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.3879572719997668,5.110039983125328e-06,1.3171099841934097e-05,30.810323402905595,83.82338481321433,20.0,3.38464770771596e-06,7.87722852399475e-06,2.1520625611121634e-06,1.3413938792821573e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-08T12:15:36,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.2128885940001055,6.462875537341112e-05,1.5340729416846824e-05,30.80778759058965,83.90143818917153,20.0,3.126920501534368e-05,0.00011498036976200637,2.340196840000053e-05,0.00016965154317735015,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-08T12:15:36,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.36951252799963186,5.063614184783356e-06,1.370404439026358e-05,30.828007587752484,83.85037660202569,20.0,3.581740087611751e-06,7.65361723399638e-06,2.0567129888882617e-06,1.3292070310495091e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-08T12:15:41,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.368227124999976,6.720938065235896e-05,1.5386011133555295e-05,30.84074163290196,83.92423407432855,20.0,3.371296363701565e-05,0.00011845509476399868,2.425766847222047e-05,0.0001764257268732361,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-08T12:15:41,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.37742472400032057,4.8003740685201995e-06,1.2719158212391923e-05,30.842679357059065,83.8452969408598,20.0,3.2892295758254336e-06,7.221672444004956e-06,2.0901586666672092e-06,1.2601060686494997e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-08T12:15:45,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.090068943999995,6.399571981836796e-05,1.564662490373875e-05,30.84362346286608,83.91789661493816,20.0,3.442670059689533e-05,0.00011084231089599633,2.2720802966667494e-05,0.00016798981445955569,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-08T12:15:46,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.3660898600001019,5.348950138005237e-06,1.4611584322840806e-05,30.892463929618422,83.88591035818942,20.0,4.102385781907039e-06,7.9075063260034e-06,2.0311897611108992e-06,1.4041081869024807e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-08T12:15:50,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.256093588999647,6.588899174440194e-05,1.5481142295864893e-05,30.92742257066805,83.96476641137443,20.0,3.235527282864116e-05,0.00011696342690399597,2.3640984594443422e-05,0.00017295968432708142,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-08T12:15:50,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.37782061999996586,4.756854284400022e-06,1.2589706815729698e-05,30.918676613788154,83.8899773215514,20.0,3.0873052476194235e-06,7.301950286003889e-06,2.0975650055561797e-06,1.2486820539177323e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-08T12:15:54,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.107313869999871,6.448022413304069e-05,1.569888094878445e-05,30.90950043098803,83.97141676696953,20.0,3.2812900139190734e-05,0.00011363314646199718,2.2815599633331952e-05,0.00016926164623452117,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-08T12:15:55,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.37230578200023956,4.116196970776684e-06,1.1055968313739706e-05,30.922686948476656,83.80088484361725,20.0,3.4803711176280977e-06,5.2586153179989825e-06,2.066098144443314e-06,1.0805084580067792e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-08T12:15:59,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.167895590999706,6.438246503530105e-05,1.544724118734944e-05,30.928949360036242,83.87949078380404,20.0,3.109915460152747e-05,0.00011475398069200199,2.315189170555348e-05,0.00016900502699908337,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-08T12:15:59,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.3698169029999008,4.726890946180583e-06,1.2782199306187567e-05,30.91497400708572,83.81946712124918,20.0,2.9223412267593424e-06,7.426672608001894e-06,2.059152450000542e-06,1.2408166284762212e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-08T12:16:04,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.429095459000109,6.684228767370268e-05,1.5091633409403724e-05,30.89972652663169,83.88038362358257,20.0,3.298342499783065e-05,0.0001178756498559988,2.4603026927777927e-05,0.0001754621017816052,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-08T12:16:04,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.3601909260000866,5.095110316731544e-06,1.4146230325255089e-05,30.927159005468326,83.84702533497006,20.0,3.6547787571530183e-06,7.721950621999984e-06,1.9980187944460513e-06,1.3374748173596018e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-08T12:16:08,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.157187003999752,6.420158563078156e-05,1.5443555592964767e-05,30.946095482018787,83.91709331077926,20.0,3.2524729630875604e-05,0.00011291314588599694,2.3092340077776e-05,0.00016853021559464984,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-08T12:16:09,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.36682964500005255,5.21709724286834e-06,1.4221526779359437e-05,30.975044706176575,83.88556680000686,20.0,3.7628616213983973e-06,7.89750631800118e-06,2.0345979166677165e-06,1.369496585606686e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-08T12:16:13,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.078836742000021,6.397808086511334e-05,1.5685426964854558e-05,30.995287516010997,83.96549925517762,20.0,3.2052081197199433e-05,0.00011323425725400654,2.265717346666739e-05,0.00016794351191787293,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-08T12:16:13,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,0.35715091200017923,4.1722086045574425e-06,1.1682480883840558e-05,31.015809626716422,83.82282437315385,20.0,3.5060058603576805e-06,5.464726593996938e-06,1.981383583334658e-06,1.0952116037687976e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-08T12:16:17,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,4.275009984999997,6.537728227232111e-05,1.529293367564281e-05,31.027787375745078,83.89189881939649,20.0,3.168978729625564e-05,0.00011617953738799619,2.3747113883332196e-05,0.00017161643856758446,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-08T12:17:47,sac_Ant-v5_seed85062,9d35bf8b-a1e1-4a0b-8ea6-dd345e70497a,90.00360560800027,0.0007043949804363828,7.826298851463037e-06,31.00596541863412,83.65736064368666,20.0,0.00044785131689187817,0.0009011818320560014,0.00050001523125,0.001849048380197879,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
