task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_82,2026-09-08T16:20:18,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.19674768299955758,2.6102331196105333e-06,1.3265240446107192e-05,30.612033151328617,85.38774374828202,20.0,1.8209297900778632e-06,3.938892039978548e-06,1.0920829333262855e-06,6.851904763384431e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-08T16:20:34,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,16.05232207299923,0.0002450240533500535,1.5264093349543663e-05,30.62381555688978,85.4601903000205,20.0,0.00011868867133974642,0.00043532618159403125,8.91773070611137e-05,0.0006431921599948931,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-08T16:20:34,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.1968869980009913,2.8576088166379354e-06,1.4513230275691998e-05,30.642713688793865,85.44587027005406,20.0,1.8696901068621097e-06,4.53861474197792e-06,1.0929651777687177e-06,7.501270026612217e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-08T16:20:50,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.930963062000956,0.00024028321563683216,1.5082794803496224e-05,30.657590424847633,85.52568955049284,20.0,0.00010373515187694221,0.00043850979525200673,8.850243608887753e-05,0.0006307473832178265,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-08T16:20:50,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.20345865100171068,2.4375286907171723e-06,1.1979939515276575e-05,30.633165930148078,85.41527964986288,20.0,1.5101428747776868e-06,3.758891895966343e-06,1.1295180333444066e-06,6.398552804084967e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-08T16:21:06,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.74195115999828,0.00024262439971780778,1.541260987118302e-05,30.60911249270583,85.49349897649736,20.0,0.00011677676536578363,0.0004326634016860176,8.745286278887508e-05,0.000636893029840678,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-08T16:21:06,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.19656647000010707,2.809066400235455e-06,1.4289881531544313e-05,30.62551600310549,85.46930265688817,20.0,1.8461917547299422e-06,4.436392437967562e-06,1.0912611944548928e-06,7.373845387154132e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-08T16:21:22,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.892559898999025,0.00024074826470168662,1.514849910437361e-05,30.638479137824397,85.54547315024222,20.0,0.00010753166769193051,0.0004361472933619992,8.828918358889937e-05,0.0006319681446428291,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-08T16:21:22,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.20266764199914178,2.666522836640428e-06,1.3155474274872547e-05,30.61791956914202,85.49740519768899,20.0,1.536438451375799e-06,4.338059026054442e-06,1.1251687166598245e-06,6.9996661940935345e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-08T16:21:38,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,16.02170932000081,0.0002457345805452864,1.533760739558756e-05,30.597458167029327,85.56987155434868,20.0,0.00011847042005403569,0.0004375795167299579,8.900736875554378e-05,0.0006450573055395356,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-08T16:21:39,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.19716861000051722,2.8501872376199278e-06,1.4455176411063332e-05,30.616559304781486,85.55162641983398,20.0,1.8812698383482984e-06,4.5061147160296855e-06,1.0944037055499872e-06,7.481788259926236e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-08T16:21:54,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.779295944998012,0.00024262467992170605,1.5376147600358056e-05,30.632681021737632,85.62803515144353,20.0,0.00011430745672367376,0.00043492562571795235,8.766068293888409e-05,0.0006368937653805085,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-08T16:21:55,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.19710522800232866,2.7960903473851773e-06,1.4185126084184143e-05,30.643645224793758,85.60330692561276,20.0,1.8038231097278201e-06,4.441947998035101e-06,1.0940119277713656e-06,7.339783035534286e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-08T16:22:10,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.745096791000833,0.00024121402851657106,1.5319955340070907e-05,30.65199845715889,85.67941273080902,20.0,0.00011108551803502148,0.00043463506993002277,8.74701943333403e-05,0.0006331907822983845,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-08T16:22:11,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.2042364480003016,2.4860713857266514e-06,1.2171985479415805e-05,30.625128418827558,85.58810649350633,20.0,1.4761328475734747e-06,3.91611424399585e-06,1.133731083326206e-06,6.52597817489553e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-08T16:22:26,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.629973753999366,0.00024114499077019722,1.5428377609821767e-05,30.598748576216266,85.66391537873135,20.0,0.00011436138787793149,0.0004318172898979955,8.683087930557061e-05,0.0006330095570814959,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-08T16:22:26,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.20134292600050685,2.852063936038124e-06,1.4163493154516646e-05,30.620826011575485,85.62781960833972,20.0,1.95786851073243e-06,4.412503530004663e-06,1.1163425833321527e-06,7.486714624069246e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-08T16:22:42,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.93246819700289,0.00024044093230260466,1.5091260909015996e-05,30.63890687227273,85.70050900107556,20.0,0.00010418306445749564,0.00043846701743999184,8.851131015554653e-05,0.000631161392053034,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-08T16:22:43,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.2020569300002535,2.4153358955218696e-06,1.1952998100800546e-05,30.61957452176045,85.59288065373524,20.0,1.5335734490848352e-06,3.6850029479507107e-06,1.1217199555584728e-06,6.340296352595753e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-08T16:22:58,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.716303353001422,0.00024271392337697414,1.544345730962246e-05,30.60036268783735,85.66540728222942,20.0,0.00011694898578133717,0.0004328684018500839,8.731064328332781e-05,0.0006371280309147506,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-08T16:22:58,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.19722384299893747,2.6509414005962406e-06,1.3440400381267784e-05,30.61914076989128,85.5958374593035,20.0,1.8892042891460736e-06,3.974725401922896e-06,1.0948349777710475e-06,6.958764668843487e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-08T16:23:14,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.69030575099896,0.00024219960762714848,1.5436266845565975e-05,30.63516666550573,85.66921107436409,20.0,0.00011511630653741889,0.0004334953467959868,8.716629030000589e-05,0.0006357779436334116,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-08T16:23:14,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.19649914800174884,2.567196482561318e-06,1.30640671112776e-05,30.650661119086458,85.58440384727761,20.0,1.8523967596911772e-06,3.79555859203462e-06,1.090977533325585e-06,6.738932885053117e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-08T16:23:30,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.669338329000311,0.00024087172113415947,1.5372177660278847e-05,30.663609440270644,85.65448782583297,20.0,0.00011446340129286914,0.0004307775668440095,8.705125166666786e-05,0.000632292219803543,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-08T16:23:30,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.19651428100041812,2.8525357190500866e-06,1.4513820298831685e-05,30.680378827536327,85.64071986155227,20.0,1.868638717129889e-06,4.528614733989578e-06,1.090699611105625e-06,7.487953062212949e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-08T16:23:46,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.769175975001417,0.00024122987736296606,1.529756687758112e-05,30.694189409821885,85.71138688853578,20.0,0.00011076226972085712,0.0004348661812260124,8.760393483333087e-05,0.0006332323857801969,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-08T16:23:46,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.2076234119995206,2.6608912779522986e-06,1.2815357193274572e-05,30.669530937766538,85.6560574407165,20.0,1.5093967630774863e-06,4.322781235965856e-06,1.152705261100312e-06,6.984883260147123e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-08T16:24:03,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,16.39456010199865,0.000244188210970369,1.4894474811925029e-05,30.64435553828741,85.71625433453174,20.0,0.00010638836261062101,0.0004435309103800189,9.107878704445356e-05,0.0006409980600350917,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-08T16:24:03,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.20480697200036957,2.7141015940777835e-06,1.3252421753264145e-05,30.63318889698003,85.66972132812577,20.0,1.6347390855708799e-06,4.353614594054811e-06,1.1362075333330723e-06,7.124561212962233e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-08T16:24:20,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,16.833052385001793,0.0002541411015603359,1.5097740295713448e-05,30.621428289686236,85.72511802941307,20.0,0.00012199644870818788,0.0004516109168439808,9.351719557222811e-05,0.0006671245611243881,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-08T16:24:20,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.20777580800131545,2.4340248761071936e-06,1.1714673005928966e-05,30.59457936352286,85.62146232608912,20.0,1.474928957717614e-06,3.761114119982256e-06,1.1533121555551418e-06,6.389355233255012e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-08T16:24:37,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,16.882717936001427,0.00025372533678007236,1.502870644023085e-05,30.56816073372451,85.6744876425504,20.0,0.00012123303587523865,0.0004510098052519784,9.379033062778021e-05,0.0006660331717550094,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-08T16:24:37,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.20773932299925946,2.4299444285717786e-06,1.1695617625348057e-05,30.541839456449402,85.57131060794426,20.0,1.4744031239660726e-06,3.751114111993914e-06,1.1531267555663777e-06,6.378643991528099e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-08T16:24:54,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,17.238034912999865,0.00025177624235478424,1.4605863452801971e-05,30.515201431370507,85.61730817130928,20.0,0.00011115087669841262,0.00045400230764602867,9.576358256666376e-05,0.0006609167669111016,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-08T16:24:54,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.2081543829990551,2.616908344566654e-06,1.2571269486579511e-05,30.48684968054943,85.55921468108453,20.0,1.4474122690399938e-06,4.2672256360121175e-06,1.154789433348291e-06,6.869427338407341e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-08T16:25:11,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,16.868313445997046,0.0002545688922412602,1.5091552406564937e-05,30.45916082809139,85.61308508231163,20.0,0.00012237271289809726,0.00045215869505998985,9.371611072221848e-05,0.0006682475186803039,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-08T16:26:41,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,90.00378614099827,0.0006653668544727709,7.3926546950464115e-06,30.43727756039082,85.3613957270008,20.0,0.0003898497268795334,0.0008567356853880215,0.0005000134969666559,0.0017465989092342038,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
