task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_80,2026-09-13T10:36:17,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,0.10604276999947615,1.3296209700227983e-06,1.2536941672064325e-05,30.76416555210254,67.30540463063537,20.0,1.0336452713616273e-06,1.8683348280701395e-06,5.882967611088932e-07,3.49027686054066e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-13T10:36:19,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,1.8835820550011704,2.3704998761677355e-05,1.25851104901975e-05,30.766709853251115,67.32766891489305,20.0,1.4637476432195415e-05,3.712752970197464e-05,1.0461004527799814e-05,6.222601066196987e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-13T10:36:19,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,0.1081566830034717,1.3516320443961172e-06,1.2497273168808826e-05,30.7918648465896,67.29922480961396,20.0,1.069368077715252e-06,1.87889039193756e-06,5.997978222390451e-07,3.548056291892074e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-13T10:36:21,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,1.86204101399926,2.3837321763338706e-05,1.280174118952694e-05,30.799012570991884,67.32696045177705,20.0,1.5030592857796787e-05,3.7200029760042774e-05,1.0342738094429099e-05,6.257336071226888e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-13T10:36:21,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,0.10311489399464335,1.298159089334859e-06,1.2587703035191378e-05,30.81698358636774,67.31090915557387,20.0,9.873438454304634e-07,1.8486125898942163e-06,5.717324722354176e-07,3.4076889075598804e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-13T10:36:23,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,1.851534127999912,2.2807360579588012e-05,1.2318139678522574e-05,30.81868566413788,67.31496359693429,20.0,1.4617470305077623e-05,3.496752797416125e-05,1.0284697427778234e-05,5.986969570701689e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-13T10:36:23,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,0.10267336499964586,1.3232007757000078e-06,1.2886122076175703e-05,30.838228503217465,67.31321232706159,20.0,9.933963502732623e-07,1.9102793059611045e-06,5.697480888759623e-07,3.473423745110546e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-13T10:36:25,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,1.8241492040033336,2.2726188285408355e-05,1.2458588302263353e-05,30.84169754995891,67.32306352027945,20.0,1.4569150821978905e-05,3.4955583519957756e-05,1.0131882761116838e-05,5.96566171030535e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-13T10:36:25,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,0.10272964300384047,1.3061569254474263e-06,1.271308045428079e-05,30.859250490098397,67.30442460503251,20.0,9.983130208734287e-07,1.8527792599032367e-06,5.775910777931336e-07,3.4286833585700158e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-13T10:36:27,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,1.8327971180042368,2.2747009373966925e-05,1.2411141078316408e-05,30.860795173581625,67.31348291695154,20.0,1.4470460465246596e-05,3.5060028047984027e-05,1.0180784288887565e-05,5.971127280211819e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-13T10:36:27,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,0.10246763199393172,1.296122618882952e-06,1.2648278066241607e-05,30.87730562779155,67.30126669934403,20.0,9.792735611961756e-07,1.8544459280400716e-06,5.686236499767659e-07,3.402343139212796e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-13T10:36:29,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,1.834979031002149,2.278251217051417e-05,1.2415798611382064e-05,30.878323748171283,67.31075676940384,20.0,1.4479887139456915e-05,3.513530588605818e-05,1.0189275200011508e-05,5.980446822552617e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-13T10:36:29,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,0.1033145599940326,1.3256896097867468e-06,1.2828755746375479e-05,30.891364690777312,67.3118179295602,20.0,9.708471655663076e-07,1.9358348820608384e-06,5.732749277943122e-07,3.479956975421458e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-13T10:36:31,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,1.8491225670004496,2.3522309131582958e-05,1.272084741493368e-05,30.891399004839467,67.33588679944874,20.0,1.4716855662365302e-05,3.675836273997479e-05,1.02712289833612e-05,6.174644738570108e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-13T10:36:31,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,0.10360968400345882,1.3006331444570876e-06,1.2551244287454008e-05,30.907079960685852,67.31802156268533,20.0,9.899713475317734e-07,1.8483348119824328e-06,5.758771833321019e-07,3.414183342846308e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-13T10:36:33,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,1.8435159689979628,2.2812680456240058e-05,1.2374653270209755e-05,30.908025758814556,67.32436075576598,20.0,1.4594565286754624e-05,3.504919470598278e-05,1.0239900477770686e-05,5.9883660470508304e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-13T10:36:33,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,0.10267374099930748,1.324456644054197e-06,1.2898437891898071e-05,30.92384432972692,67.32562947718216,20.0,9.817655076353043e-07,1.9252793180823957e-06,5.696755944275839e-07,3.476720420145067e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-13T10:36:35,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,1.8430665929990937,2.285013638262442e-05,1.2397933540313193e-05,30.925244611053422,67.33245636367252,20.0,1.4657414225920443e-05,3.508919473804717e-05,1.0235373927813774e-05,5.99819828917816e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-13T10:36:35,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,0.10246057499898598,1.3125942814277286e-06,1.2809392245263892e-05,30.940958151426816,67.32865933087963,20.0,9.807482845985982e-07,1.8961126279082308e-06,5.68720611125945e-07,3.445581523632557e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-13T10:36:37,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,1.8382135860010749,2.2912785045492087e-05,1.2464768573684973e-05,30.944049793649434,67.3352941490668,20.0,1.4940413618989498e-05,3.499530577399934e-05,1.021071726665674e-05,6.014643665964558e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-13T10:36:37,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,0.10521383500599768,1.3441335528913134e-06,1.277351059318638e-05,30.962234419342785,67.32803500922189,20.0,1.0208280388813995e-06,1.924723762036784e-06,5.828208277508778e-07,3.528372628668411e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-13T10:36:39,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,1.9159384249942377,2.440583673285349e-05,1.2738438140386254e-05,30.960869487187164,67.36003059623818,20.0,1.4453082673566986e-05,3.897197562208188e-05,1.0640663538854199e-05,6.40657218345022e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-13T10:36:39,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,0.11030114100140054,1.2985086137728974e-06,1.1771336881737214e-05,30.954345001588482,67.32585952244742,20.0,9.284957427965063e-07,1.8680570499363114e-06,6.120536222120176e-07,3.4086064149441847e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-13T10:36:41,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,1.8606152909997036,2.3122603999410803e-05,1.2427406589319042e-05,30.945815352962526,67.33183710702026,20.0,1.4990326714474367e-05,3.537141718601422e-05,1.033547095555861e-05,6.069721485604633e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-13T10:36:41,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,0.10229694000008749,1.3187076452502756e-06,1.2889591637980704e-05,30.96122225199744,67.3320870858879,20.0,9.806805067649055e-07,1.9133348638789016e-06,5.676138333202563e-07,3.461629203964714e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-13T10:36:43,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,1.846909052997944,2.34970898823233e-05,1.2722419948211657e-05,30.961726451258695,67.35645264402943,20.0,1.4519254948726357e-05,3.690197396610806e-05,1.025901752780352e-05,6.168024644263859e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-13T10:36:43,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,0.10306154199497541,1.3167285691840537e-06,1.2776020077170542e-05,30.976301973235735,67.35177185998012,20.0,9.843427319182474e-07,1.9005570760510793e-06,5.715342888531691e-07,3.4564340968216284e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-13T10:36:45,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,1.8505159449996427,2.3556669797167914e-05,1.272986655659318e-05,30.976868861871218,67.37530266235561,20.0,1.4633542817934705e-05,3.6924751761979735e-05,1.0278350116681807e-05,6.18366446965956e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-13T10:36:45,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,0.10349513000255683,1.299667349205589e-06,1.255586700980029e-05,30.990241631658183,67.36069516430284,20.0,9.83172730981835e-07,1.8544459279290493e-06,5.740294555531614e-07,3.411648114464913e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-13T10:36:47,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,1.8520132190024015,2.2931442948031892e-05,1.2382013109392052e-05,30.989651022484004,67.36806877315678,20.0,1.4526799399205634e-05,3.5381417194058074e-05,1.0287197366657622e-05,6.0195413959920896e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-13T10:36:47,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,0.10310159799701069,1.330249130195981e-06,1.290097152668442e-05,31.002623744824,67.37033517814638,20.0,9.78612171777249e-07,1.9411126639390375e-06,5.722009555836696e-07,3.4919257913008234e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-13T10:36:49,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,1.8406821179960389,2.3563604093320822e-05,1.280161982983607e-05,31.001197918001452,67.39928234601568,20.0,1.4302495608653834e-05,3.732808541800914e-05,1.0224266311100426e-05,6.185484733776253e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-13T10:36:49,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,0.10207358499610564,1.2890656358689398e-06,1.2628640730555814e-05,31.01433490387049,67.38811288953467,20.0,9.707454988183706e-07,1.846945921979426e-06,5.661270222239237e-07,3.383818443020853e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-13T10:36:51,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,1.8416028619976714,2.29186077466627e-05,1.2444969548830315e-05,31.0135008506726,67.39863827953383,20.0,1.4402423744151044e-05,3.552975064602393e-05,1.0229546955573118e-05,6.0161721345748306e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-13T10:36:51,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,0.10251841999706812,1.3166817550793776e-06,1.2842951826113996e-05,31.02820818966909,67.3945025921016,20.0,9.87343567650928e-07,1.8988904080252667e-06,5.700772333510924e-07,3.4563112090279374e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-13T10:36:53,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,1.8863577980009723,2.333990581922978e-05,1.2373051105618388e-05,31.021952546665883,67.41397541439228,20.0,1.3449581592989493e-05,3.7340029871879565e-05,1.047802423333145e-05,6.126763569820094e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-13T10:36:53,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,0.10649326800194103,1.2524321022929462e-06,1.1759909279561234e-05,31.000722028953863,67.39955221873305,20.0,8.067645343012159e-07,1.894168182081657e-06,5.867220999788893e-07,3.287654816361979e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-13T10:36:55,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,1.8632300250028493,2.36383635354759e-05,1.268681796043546e-05,30.98223575902348,67.42281915716917,20.0,1.4400677353866922e-05,3.730058539608283e-05,1.0349829349999909e-05,6.205109209994966e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-13T10:36:55,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,0.10366574799991213,1.306540401270137e-06,1.2602344232548144e-05,30.994482448348275,67.41109472219716,20.0,9.821896746389086e-07,1.8722237198343095e-06,5.752765944229844e-07,3.429689988896853e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-13T10:36:57,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,1.8749772590017528,2.324972718725435e-05,1.2400075631278687e-05,30.987792847236427,67.4304910800566,20.0,1.3460262712646637e-05,3.715586305819141e-05,1.0414789538925814e-05,6.103091530976386e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-13T10:38:27,td3_HalfCheetah-v5_seed14577,ed3408a6-3cfa-4db8-b461-cdec5026adb4,90.00303830899793,0.0007496147206651122,8.328772092132747e-06,30.961865338447975,67.3133859113754,20.0,0.00037918193612308457,0.001088555870843999,0.0005000131332222131,0.001967750940189297,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
