task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_86,2026-09-09T16:46:14,sac_Ant-v5_seed14577,a4a9904a-05e5-4d9b-be0a-d512c450f463,0.3544046410097508,4.0215646280178374e-06,1.1346736581464855e-05,30.420319744959258,87.36521697888686,20.0,3.4027210555065412e-06,5.187504150017119e-06,1.9664479222331055e-06,1.0556673127756766e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-09T16:46:30,sac_Ant-v5_seed14577,a4a9904a-05e5-4d9b-be0a-d512c450f463,16.108628157002386,0.00024957097002875975,1.549300370213453e-05,30.440412504858777,87.42913418738397,20.0,0.00012408500010125528,0.0004415506310180284,8.949225975552963e-05,0.0006551278908748168,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-09T16:46:31,sac_Ant-v5_seed14577,a4a9904a-05e5-4d9b-be0a-d512c450f463,0.3547133879910689,4.999802419778515e-06,1.4095361248917495e-05,30.464018946274127,87.37872912692364,20.0,3.43259413495417e-06,7.723617289956408e-06,1.9683519555356577e-06,1.3124563380442766e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-09T16:46:47,sac_Ant-v5_seed14577,a4a9904a-05e5-4d9b-be0a-d512c450f463,16.222751766006695,0.00024750477196070625,1.5256657258125574e-05,30.484372228961703,87.44158882787198,20.0,0.00011513070099337941,0.0004444498000040209,9.012358604999944e-05,0.000649704087047398,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-09T16:46:47,sac_Ant-v5_seed14577,a4a9904a-05e5-4d9b-be0a-d512c450f463,0.36727710100240074,4.697029451813939e-06,1.2789172247185305e-05,30.470706259892367,87.36004215669469,20.0,2.874699799759739e-06,7.416950377869824e-06,2.038129194503399e-06,1.2329779372134697e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-09T16:47:03,sac_Ant-v5_seed14577,a4a9904a-05e5-4d9b-be0a-d512c450f463,16.255720147004467,0.0002469498781184111,1.519157700861304e-05,30.456283402734773,87.4206494623933,20.0,0.00011394377254383276,0.00044399674408590606,9.030696497785463e-05,0.0006482474816075917,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-09T16:47:04,sac_Ant-v5_seed14577,a4a9904a-05e5-4d9b-be0a-d512c450f463,0.3702049980056472,4.853782535393231e-06,1.3111077809149125e-05,30.43805111792871,87.36167827579614,20.0,2.805967800320608e-06,7.880561860185153e-06,2.054729127768176e-06,1.2741258788272203e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-09T16:47:20,sac_Ant-v5_seed14577,a4a9904a-05e5-4d9b-be0a-d512c450f463,16.182752509994316,0.0002476976449271827,1.530628222510508e-05,30.419540916585362,87.42529849871717,20.0,0.00011533232004356381,0.00044498618932187206,8.989187238330441e-05,0.000650210381748742,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-09T16:47:20,sac_Ant-v5_seed14577,a4a9904a-05e5-4d9b-be0a-d512c450f463,0.36314955999841914,4.751790754105312e-06,1.3084079547174685e-05,30.415257160584652,87.35206853516402,20.0,3.00565407118647e-06,7.45278374014724e-06,2.015090877749079e-06,1.2473528689084523e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-09T16:47:37,sac_Ant-v5_seed14577,a4a9904a-05e5-4d9b-be0a-d512c450f463,16.343889074007166,0.00024878708415095735,1.5222030839409886e-05,30.40971711887651,87.41132255331507,20.0,0.00011594112775283744,0.00044633230150981085,9.079674832222079e-05,0.000653070177584876,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-09T16:47:37,sac_Ant-v5_seed14577,a4a9904a-05e5-4d9b-be0a-d512c450f463,0.3571576370013645,4.927678131611685e-06,1.379730221199795e-05,30.439283253558887,87.34131020479073,20.0,3.5817909209909238e-06,7.37195034195004e-06,1.981494677763887e-06,1.2935235940703116e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-09T16:47:54,sac_Ant-v5_seed14577,a4a9904a-05e5-4d9b-be0a-d512c450f463,16.699365973006934,0.0002528361226204687,1.5140469605285523e-05,30.465435030186665,87.39305883267537,20.0,0.00012089925894154946,0.00045002841557795215,9.277129547780386e-05,0.000663698969997295,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-09T16:47:54,sac_Ant-v5_seed14577,a4a9904a-05e5-4d9b-be0a-d512c450f463,0.3667957959987689,3.8089647921082936e-06,1.0384530369655306e-05,30.448661715284288,87.19804939039012,20.0,2.7979483494741664e-06,5.165004132168249e-06,2.035642588856315e-06,9.998595070503935e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-09T16:48:11,sac_Ant-v5_seed14577,a4a9904a-05e5-4d9b-be0a-d512c450f463,17.066843136999523,0.0002533800491860763,1.4846340309252373e-05,30.431074840888357,87.24651268710731,20.0,0.00011351061025285936,0.00045680258766411797,9.48135882388873e-05,0.0006651267861558646,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-09T16:48:12,sac_Ant-v5_seed14577,a4a9904a-05e5-4d9b-be0a-d512c450f463,0.3746373800095171,4.669094057201811e-06,1.2463197657501934e-05,30.414166969828017,87.1583264793537,20.0,2.847624222541978e-06,7.329728086036269e-06,2.079096194372229e-06,1.225644850295915e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-09T16:48:28,sac_Ant-v5_seed14577,a4a9904a-05e5-4d9b-be0a-d512c450f463,16.199292860008427,0.0002490610848537994,1.5374813752044876e-05,30.397362133338284,87.21673256851997,20.0,0.00012141212296295362,0.0004423836872400333,8.999362372220931e-05,0.0006537894339251893,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-09T16:48:28,sac_Ant-v5_seed14577,a4a9904a-05e5-4d9b-be0a-d512c450f463,0.35646754200570285,4.157806294528832e-06,1.1663227152661945e-05,30.42240652660827,87.04839543835493,20.0,3.5053783598443244e-06,5.430837677788958e-06,1.9780936999364007e-06,1.0914309737569683e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-09T16:48:45,sac_Ant-v5_seed14577,a4a9904a-05e5-4d9b-be0a-d512c450f463,16.375926316002733,0.00024675350904871524,1.5068072397480887e-05,30.443889321863445,87.10525679441388,20.0,0.0001108775242575008,0.00044588007892598647,9.097440639444475e-05,0.0006477320095779338,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-09T16:48:45,sac_Ant-v5_seed14577,a4a9904a-05e5-4d9b-be0a-d512c450f463,0.36895089299650863,4.805536205750027e-06,1.3025000442065755e-05,30.433059928587344,87.04110161229298,20.0,2.921086503536452e-06,7.645839450010072e-06,2.0476854278566464e-06,1.2614611381411844e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-09T16:49:01,sac_Ant-v5_seed14577,a4a9904a-05e5-4d9b-be0a-d512c450f463,16.327951975006727,0.0002479670127110284,1.5186664117682361e-05,30.42144973372267,87.0979597311152,20.0,0.00011515557267993692,0.0004450539671541076,9.070793676663885e-05,0.0006509174766006764,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-09T16:49:02,sac_Ant-v5_seed14577,a4a9904a-05e5-4d9b-be0a-d512c450f463,0.3690808660030598,4.768425367878554e-06,1.2919808757781067e-05,30.407542902975123,87.02994967142426,20.0,2.8681217389484037e-06,7.591394961981024e-06,2.057678122219589e-06,1.2517194823147282e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-09T16:49:18,sac_Ant-v5_seed14577,a4a9904a-05e5-4d9b-be0a-d512c450f463,16.151165209987084,0.000250723770603839,1.5523578162870214e-05,30.3937567478229,87.09107296390629,20.0,0.00012396240444762646,0.00044446563334998856,8.972597350002595e-05,0.0006581540112976514,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-09T16:49:18,sac_Ant-v5_seed14577,a4a9904a-05e5-4d9b-be0a-d512c450f463,0.35656558399205096,4.099349123015683e-06,1.1497008812427732e-05,30.418995203716346,86.91941532497535,20.0,3.5256558760798917e-06,5.2561153160990415e-06,1.9790875111034417e-06,1.0760858703287579e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-09T16:49:34,sac_Ant-v5_seed14577,a4a9904a-05e5-4d9b-be0a-d512c450f463,16.154147712994018,0.0002487138281165764,1.5396291290717597e-05,30.441428828753597,86.97885151593437,20.0,0.00012009546135407362,0.0004430489655498082,8.973345238886751e-05,0.0006528778792927598,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-09T16:49:35,sac_Ant-v5_seed14577,a4a9904a-05e5-4d9b-be0a-d512c450f463,0.35444473499956075,4.129421457995525e-06,1.1649722098337704e-05,30.46460477613035,86.81836194586268,20.0,3.473114722936377e-06,5.39944876409848e-06,1.9672355889479437e-06,1.0839799075984535e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-09T16:49:51,sac_Ant-v5_seed14577,a4a9904a-05e5-4d9b-be0a-d512c450f463,16.136991095001576,0.0002502353323390154,1.550694579704779e-05,30.485376045848216,86.87842057113181,20.0,0.00012394924832598991,0.00044327341017402766,8.964919433896747e-05,0.0006568718528389972,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-09T16:49:51,sac_Ant-v5_seed14577,a4a9904a-05e5-4d9b-be0a-d512c450f463,0.3537177100079134,4.07082562608671e-06,1.1508844439775638e-05,30.511938008744792,86.70951240965158,20.0,3.542830334254954e-06,5.180004143845451e-06,1.9631495777709673e-06,1.0685984055874842e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-09T16:50:07,sac_Ant-v5_seed14577,a4a9904a-05e5-4d9b-be0a-d512c450f463,16.272054233995732,0.0002464777939399955,1.5147312238713169e-05,30.534954105129383,86.76821627163412,20.0,0.00011083166310970477,0.0004457795232899464,9.03970664944305e-05,0.0006470082528940713,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-09T16:51:37,sac_Ant-v5_seed14577,a4a9904a-05e5-4d9b-be0a-d512c450f463,90.00486104999436,0.0006719387045631652,7.465583215552513e-06,30.505022346398114,86.50947297936183,20.0,0.00041420013413762113,0.0008496373463762197,0.0005000126430277311,0.0017638501235415771,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
