task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_63,2026-09-10T14:23:53,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.13340389699988,0.00022792734508458867,2.249268550273979e-05,29.893312603437355,137.01681582692137,20.0,9.773886541325147e-05,0.00044427979986794153,5.629435502222703e-05,0.0005983130203034287,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-10T14:24:07,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,13.563282778999564,0.00023955170020805577,1.766178654786489e-05,29.924881973011278,136.89824762867678,20.0,9.623750504549403e-05,0.0004572409213480788,7.534871682222076e-05,0.0006288271432157849,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-10T14:24:17,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.133682651001436,0.0002271687693178523,2.241719874593728e-05,29.89756855381945,137.05710982899907,20.0,9.520909811166003e-05,0.0004448167447419493,5.6295903616672416e-05,0.0005963217464702852,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-10T14:24:30,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,13.484133682000902,0.0002423633912681175,1.797397621154311e-05,29.923171000443467,136.95127006629457,20.0,0.0001010787203073564,0.0004602206459540237,7.490851211667052e-05,0.0006362078783780506,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-10T14:24:41,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.129399453000588,0.0002253490596726762,2.224703938885497e-05,29.905792364833637,137.0976530180579,20.0,9.435425159445149e-05,0.00044092007495799557,5.627065224444831e-05,0.0005915449787968902,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-10T14:24:54,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,13.470839870999043,0.00024213752022957113,1.797491247675746e-05,29.928893312769116,136.99436988144302,20.0,0.00010035303028235742,0.0004604273127860048,7.483462012777484e-05,0.0006356149631961405,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-10T14:25:04,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.129943898999045,0.00022589596432659453,2.229983421765201e-05,29.911154719974302,137.13598776795317,20.0,9.664145536865398e-05,0.00044006396316192964,5.627519395556141e-05,0.0005929806124861381,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-10T14:25:18,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,13.630237930001385,0.0002398354642280387,1.759585299110144e-05,29.938054780356914,137.02599345888817,20.0,9.215224261062416e-05,0.0004617042582520381,7.571552756110815e-05,0.0006295720284237721,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-10T14:25:28,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.13015862499924,0.00022674286408950334,2.238294831524693e-05,29.903502253054068,137.17967160903245,20.0,9.325183987918609e-05,0.00044567563431802126,5.6276264061105516e-05,0.0005952037382583042,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-10T14:25:41,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,13.472535331999097,0.00024124969410042885,1.7906794742216858e-05,29.923379706456796,137.0736649661093,20.0,0.00010062404299917074,0.00045781675514200426,7.484360689999879e-05,0.0006332844050411651,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-10T14:25:52,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.132105729000614,0.00022741378366764736,2.2444880208628943e-05,29.90631617256725,137.22385892862602,20.0,9.529741262675681e-05,0.00044538007852595873,5.6287422005557586e-05,0.0005969649131582766,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-10T14:26:05,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,13.683541987000353,0.0002398182815463723,1.752605128024101e-05,29.928859068069382,137.1181231097952,20.0,8.901153148694468e-05,0.00046449898271000434,7.601640940555453e-05,0.0006295269236024914,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-10T14:26:15,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.135447276999912,0.00022531230885490527,2.2230129531914602e-05,29.8896264958143,137.25518005994587,20.0,9.393607681546998e-05,0.00044120674185404996,5.630568862776894e-05,0.0005914485072972958,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-10T14:26:29,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,13.499773057999846,0.0002430319614645307,1.800264751040243e-05,29.91072223442669,137.15482135318194,20.0,0.00010247898309423409,0.00046048842394597056,7.499547907222591e-05,0.0006379628861124254,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-10T14:26:39,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.160860165000486,0.00022741595305883489,2.2381576550287318e-05,29.89706706133765,137.2951879142975,20.0,9.597144288820206e-05,0.00044455146675198565,5.6447698205557006e-05,0.0005969706078457343,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-10T14:26:51,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,12.406613402999938,0.00023286399952052866,1.8769360146038544e-05,29.92276798944422,137.23070771959848,20.0,0.00010165204271045739,0.000440697297002024,6.892247947777597e-05,0.0006112718191902539,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-10T14:27:02,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.137027771999783,0.00022482885858345764,2.2178977675964797e-05,29.921972247937447,137.36277497320202,20.0,9.279750173794496e-05,0.00044106785285402683,5.631408781111777e-05,0.0005901794424030965,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-10T14:27:13,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,11.521694777000448,0.00022544252325235048,1.956679543466051e-05,29.94178898848253,137.33393181737188,20.0,0.00010183909841566044,0.0004259450629779393,6.40061608333381e-05,0.0005917903222269344,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-10T14:27:23,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.135896048999712,0.00022643332383438103,2.2339753249845613e-05,29.955079220832708,137.47339343413338,20.0,9.29216910039582e-05,0.00044516091168400607,5.630858732222181e-05,0.0005943911900101878,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-10T14:27:35,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,11.470740031001696,0.0002262629447236722,1.972523100387803e-05,29.975025770760222,137.45028503676667,20.0,0.00010325663732746806,0.000426965063794027,6.372224092777642e-05,0.0005939439420492715,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-10T14:27:45,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.131624765001106,0.0002262934192474031,2.233536361642861e-05,29.99203073969718,137.58043393703073,20.0,9.560847093116262e-05,0.00044213035370399556,5.628511353888803e-05,0.0005940239381740514,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-10T14:27:56,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,11.552124161000393,0.0002242994804282708,1.9416264008502656e-05,30.016513908247582,137.54719345499217,20.0,9.933243974366915e-05,0.00042527839577799487,6.417898053889294e-05,0.0005887898160605587,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-10T14:28:07,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.134378185999594,0.00022780862602622687,2.247880263569943e-05,30.024435045782536,137.68342695044691,20.0,9.582802777347021e-05,0.00044587341225399424,5.629994079999964e-05,0.0005980013808274676,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-10T14:28:18,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,11.570381923000241,0.00022639388975428248,1.9566676803903545e-05,30.04887641231984,137.65833591348039,20.0,9.993490633675162e-05,0.00043007617739398984,6.427659117222602e-05,0.0005942876749029657,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-10T14:28:28,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.13050597000074,0.00022633688242202493,2.234212654275381e-05,30.05706710522304,137.78642877805987,20.0,9.462626431205878e-05,0.000443233132363996,5.627863304445008e-05,0.0005941380297204979,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-10T14:28:40,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,11.567266493000716,0.00022637522801895876,1.9570352481186024e-05,30.07848891637711,137.76192570386235,20.0,9.952873490070256e-05,0.0004304472888019828,6.426266383888213e-05,0.0005942386875415623,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-10T14:28:50,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.132134884001061,0.00022618517963342993,2.2323561337120113e-05,30.085783159117483,137.8856262655775,20.0,9.507722856172407e-05,0.00044237507612204796,5.6287502727779895e-05,0.0005937398074115502,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-10T14:29:02,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,11.584230021000621,0.00022575476152098678,1.948812780692059e-05,30.107608338467436,137.85645388984224,20.0,9.941242952987706e-05,0.00042884395418602006,6.435356908889196e-05,0.0005926099528047873,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-10T14:29:12,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.126961320000191,0.00022688214501814796,2.240377901133392e-05,30.114643494590947,137.97771064818974,20.0,9.735034343576893e-05,0.00044196674246199663,5.625226708332563e-05,0.0005955693529810929,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-10T14:29:23,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,11.56106665399966,0.00022659113968756528,1.9599463736247245e-05,30.141011453816873,137.95168378015006,20.0,0.00010086872597269564,0.0004297117326579336,6.422500058333828e-05,0.0005948054592139762,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-10T14:29:33,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.129474564999327,0.00022554876231278137,2.226658785044422e-05,30.149992122608204,138.07002567824995,20.0,9.403980217622537e-05,0.0004417567422940194,5.627265703333183e-05,0.0005920692015035645,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-10T14:29:45,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,11.511149206000482,0.00022612982052581942,1.9644430173868125e-05,30.16946252475447,138.04205972471988,20.0,0.00010262146570822264,0.00042701950828205604,6.395351485554909e-05,0.0005935944888458278,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-10T14:29:55,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.129141049999816,0.00022770877616053176,2.2480573409471616e-05,30.18209883016474,138.1692707628088,20.0,9.474684246407739e-05,0.0004467225795999896,5.626985122777692e-05,0.0005977392732918474,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-10T14:30:07,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,11.737131658999715,0.0002241194008308911,1.9094916074628542e-05,30.200655484904473,138.13217289123443,20.0,9.249130927076882e-05,0.0004306225667199959,6.520322817222049e-05,0.0005883171041629887,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-10T14:30:17,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.166447816000073,0.0002275785613716219,2.2385262979936737e-05,30.1923563802344,138.25279248981644,20.0,9.46370473762434e-05,0.00044628174591393455,5.647866404444486e-05,0.0005973974573346141,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-10T14:30:28,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,11.490143759998318,0.0002266650514028204,1.9726919615512843e-05,30.21175707263389,138.2272931878293,20.0,0.0001034358766375254,0.0004277328421860571,6.383075985555084e-05,0.0005949994786791368,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-10T14:30:39,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.128152490999128,0.00022723217898400205,2.2435708502874138e-05,30.226023513318378,138.3427205019904,20.0,9.712820964694752e-05,0.00044309563225397586,5.626435598332993e-05,0.0005964881978842429,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-10T14:30:50,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,11.762508337000327,0.00022451345374301795,1.908718120540617e-05,30.248354135907725,138.30693665594632,20.0,9.165183971030291e-05,0.0004323556236620063,6.534403614999289e-05,0.0005893514995223004,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-10T14:31:00,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.131423253000321,0.00022610945189916604,2.2317657325696058e-05,30.238462462920438,138.41764827865399,20.0,9.537865713619975e-05,0.00044187868683603915,5.62836768944492e-05,0.0005935410208666864,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-10T14:31:12,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,11.755726739000238,0.00022327754066162053,1.8993099766630957e-05,30.25706128696978,138.37641578336095,20.0,9.170638142060039e-05,0.00042909423216397347,6.530659382222165e-05,0.0005861072074068024,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-10T14:31:22,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.130176470000151,0.00022610798343784821,2.2320249561811296e-05,30.24718812547863,138.4878850857693,20.0,9.420771647722023e-05,0.00044304757665997174,5.6281872994440665e-05,0.0005935371661316413,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-10T14:31:34,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,11.692073410000376,0.00022532640984640473,1.9271735261779415e-05,30.263972991773734,138.45405842219023,20.0,9.566504680975224e-05,0.0004308675669160156,6.495290890555505e-05,0.0005914855226313298,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-10T14:31:44,tdmpc2_HalfCheetah-v5_seed14577,b3b7cc5b-d050-47ab-b356-ffc9c0baa06d,10.13139895400127,0.0002269785690490536,2.240348575494284e-05,30.261907795828236,138.56283619638072,20.0,9.702977373486632e-05,0.000442518965125982,5.627372878333481e-05,0.0005958224676441831,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
