task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_9,2026-09-09T01:01:29,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.008411905997490976,4.3408427043839515e-08,5.159084922547973e-06,26.852162898914862,57.225023421232606,20.0,6.925783318416714e-08,0.0,4.468999997896215e-08,1.1394783316388823e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_9,2026-09-09T01:01:33,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.095888985000784,6.400283419325816e-05,1.5626139800749108e-05,26.796844075968952,58.23206756873142,20.0,3.089092332383015e-05,0.00011436509149209684,2.2752474994437353e-05,0.00016800848981036402,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_10,2026-09-09T01:01:38,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.772203718996025,5.9776248881183124e-05,1.252595805324507e-05,26.797957057843345,58.56066312686492,20.0,3.4053573076169887e-05,9.635063263602195e-05,2.6509428311126447e-05,0.00015691363402331807,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_10,2026-09-09T01:01:38,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.35735596800077474,4.850737083885717e-06,1.3573753261154827e-05,26.9652527830028,58.90055560825608,20.0,3.42684690814209e-06,7.32361696997863e-06,1.9828005499828404e-06,1.2733264428102693e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_10,2026-09-09T01:01:38,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.00923807700019097,4.7144286033189153e-08,5.103612208295852e-06,26.92476206276919,57.620108747207034,20.0,7.895561872015011e-08,0.0,4.479890558278972e-08,1.23754524302723e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_10,2026-09-09T01:01:42,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.108817123997142,6.367096193764569e-05,1.5496193567646136e-05,26.89351371573266,58.51259230793339,20.0,3.068245482372141e-05,0.00011363036868194953,2.2824496188897977e-05,0.00016713731969456806,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_11,2026-09-09T01:01:49,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,6.992086997001024,8.875086712570681e-05,1.269299673338064e-05,26.888095665210074,58.85058673893503,20.0,4.898912085793145e-05,0.00014514261611398016,3.8840745311083304e-05,0.00023297248228299448,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_11,2026-09-09T01:01:50,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.3571034690030501,4.919052489696981e-06,1.377479491156564e-05,27.03756532459483,59.19762399274319,20.0,3.4130968971420733e-06,7.5177837920437085e-06,1.9817127999784048e-06,1.2912593489164403e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_11,2026-09-09T01:01:50,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.008509147999575362,4.6394450930759695e-08,5.451649246187812e-06,27.02337762743694,58.01367151288832,20.0,7.692117264760517e-08,0.0,4.486502220972001e-08,1.2178619485710834e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_11,2026-09-09T01:01:54,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.1250747320009395,6.289697964027797e-05,1.5247507729970783e-05,27.00267971997998,58.82779098170894,20.0,2.8122458331281998e-05,0.00011406398014002228,2.2919164994447076e-05,0.00016510560346575092,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_12,2026-09-09T01:01:59,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.678795167994394,5.806350746802042e-05,1.2409935135874414e-05,26.945564213370854,59.14293361926999,20.0,2.868120016716498e-05,9.774591153011158e-05,2.5990548016650546e-05,0.0001524176597139269,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_12,2026-09-09T01:01:59,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.3707655570033239,4.636350480697986e-06,1.2504856440362645e-05,26.9426557330955,59.3765883899817,20.0,2.7749922199915913e-06,7.342783651886897e-06,2.0527202055544824e-06,1.2170496077433188e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_12,2026-09-09T01:01:59,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.008583994000218809,4.5734460719839415e-08,5.325992887599634e-06,26.91113295246377,58.27702193831537,20.0,7.466617084426336e-08,0.0,4.538753888071005e-08,1.2005370972519025e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_12,2026-09-09T01:02:03,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.090668149998237,6.401036102452384e-05,1.56479089963102e-05,26.88785799285782,59.04794742004503,20.0,3.091494750971646e-05,0.00011438981373401713,2.2723486622190777e-05,0.0001680282478659246,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_13,2026-09-09T01:02:17,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,13.83002000599663,0.00017315109666009342,1.2519925246986959e-05,26.889027901305475,59.323531873146614,20.0,9.157434242608106e-05,0.00028611995111793576,7.683017596666307e-05,0.0004545244695106799,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_13,2026-09-09T01:02:17,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.3663528450051672,4.6014803317339335e-06,1.2560305094765342e-05,26.87114531702563,59.559157591732976,20.0,2.6475987847445967e-06,7.398061473984363e-06,2.0333011055805993e-06,1.2078961364309776e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_13,2026-09-09T01:02:17,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.008810757004539482,4.3785135710270456e-08,4.967328805332323e-06,26.80151299662941,58.5322755642893,20.0,6.89189440239435e-08,0.0,4.6017755569874655e-08,1.1493669959360131e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_13,2026-09-09T01:02:21,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.099785824000719,6.395536851044837e-05,1.559968770451436e-05,26.74798275709675,59.24456834608812,20.0,3.063415228508025e-05,0.00011448092491805895,2.2768814411109782e-05,0.0001678838916142492,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_14,2026-09-09T01:02:32,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,10.710901402002492,0.00013712627914121665,1.280250133694595e-05,26.7481336039826,59.51581885335437,20.0,7.57783022892599e-05,0.0002246787908540826,5.950163934442874e-05,0.00035995873248777146,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_14,2026-09-09T01:02:33,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.3572602700005518,4.914130374507157e-06,1.3755026786530769e-05,26.866770412478857,59.7845138697232,20.0,3.3919888247002303e-06,7.525283797993332e-06,1.982400233343194e-06,1.2899672856036756e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_14,2026-09-09T01:02:33,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.008623230001830962,4.9465033049624074e-08,5.734994512924915e-06,26.895320025611646,58.82024751698573,20.0,8.468617886028124e-08,0.0,4.5160344436462677e-08,1.2984652329652707e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_14,2026-09-09T01:02:37,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.1247798780023,6.317103862677701e-05,1.5315023736634584e-05,26.90908050282138,59.48122093610601,20.0,2.7814790585147832e-05,0.00011509703652201608,2.291318569445553e-05,0.00016582501280161966,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_15,2026-09-09T01:02:52,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,14.859104461000243,0.00018561608905068002,1.249172260495279e-05,26.865528907873976,59.73797813108764,20.0,9.137101115230632e-05,0.0003133266395498602,8.254762833886258e-05,0.00048724527904102886,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_15,2026-09-09T01:02:52,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.3682464989979053,3.9569746856271855e-06,1.0745328872419148e-05,26.867374452792216,59.65707960454321,20.0,2.775772220615577e-06,5.567782232041019e-06,2.0435690166373775e-06,1.038712346929354e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_15,2026-09-09T01:02:52,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.00864283500413876,4.505344421536564e-08,5.212105392500689e-06,26.83006646499048,58.75318445901983,20.0,7.252978024598067e-08,0.0,4.5736249982587796e-08,1.1826603022856846e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_15,2026-09-09T01:02:56,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.091046260000439,6.327316273052911e-05,1.5466268596043265e-05,26.799543691374573,59.365887804160394,20.0,2.991695671132437e-05,0.00011344342408814434,2.2732709449984354e-05,0.00016609309024945285,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_16,2026-09-09T01:03:09,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,12.787218963996565,0.00016551800462308612,1.2944024973693788e-05,26.79113718460195,59.625492229245665,20.0,8.988887635548795e-05,0.0002735616077379488,7.103699358889976e-05,0.0004344874776823363,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_16,2026-09-09T01:03:09,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.360019302002911,5.004365755336901e-06,1.3900303519124255e-05,26.904394973710783,59.87230606790768,20.0,3.4802186175061922e-06,7.65861723805994e-06,1.997706355581991e-06,1.3136542211147906e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_16,2026-09-09T01:03:09,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.00855865400080802,4.795449737565044e-08,5.601171544545441e-06,26.912354707969826,59.016987409794716,20.0,8.073589792111785e-08,0.0,4.514544444745097e-08,1.258813423690025e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-09T01:03:13,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.086293617998308,6.43765411862977e-05,1.5754270159391754e-05,26.918277120326778,59.62316456438552,20.0,3.0455743253464396e-05,0.00011583398155590174,2.269975198889579e-05,0.00016898947679826193,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_17,2026-09-09T01:03:20,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,6.959991411000374,9.034523335605922e-05,1.2980611276325616e-05,26.91404040636697,59.868433566492435,20.0,4.909194788463821e-05,0.00014940234174409817,3.8663430166666806e-05,0.00023715771979540383,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-09T01:03:21,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.3600384250021307,4.228276037814786e-06,1.1744078010455117e-05,27.011804893822994,59.826523568635785,20.0,3.4248969065821255e-06,5.676393429965287e-06,1.998003633303094e-06,1.1099293969850724e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_17,2026-09-09T01:03:21,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.008641970998723991,4.684972869373194e-08,5.4218820011914065e-06,26.998994604973916,59.01805703392449,20.0,7.748061753992674e-08,0.0,4.55006889145404e-08,1.2298130645446714e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-09T01:03:25,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.084702009000466,6.474993102497393e-05,1.58518189134881e-05,26.98958823062261,59.59894100205734,20.0,3.0891329990822766e-05,0.00011638759310994562,2.2690708149982787e-05,0.00016996963125075204,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_18,2026-09-09T01:03:34,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,9.482109561999096,0.000124274923363513,1.3106258216019175e-05,26.9903649510035,59.844716850881525,20.0,6.738030334864451e-05,0.00020616794271210992,5.267546666667239e-05,0.0003262237127274262,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-09T01:03:35,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.3572981620018254,4.994150677014621e-06,1.3977641081128747e-05,27.087271536870773,60.07479764134453,20.0,3.4385619175139603e-06,7.688895039881238e-06,1.982270505565412e-06,1.3109727462960394e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_18,2026-09-09T01:03:35,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.011150097001518589,6.117834276068296e-08,5.48767274094372e-06,27.09578475312649,59.30460792799396,20.0,1.0155563680020602e-07,0.0,5.9038516661167814e-08,1.6059415345985595e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_18,2026-09-09T01:03:39,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.096719850997033,6.501508673857972e-05,1.587006430188829e-05,27.10170857804279,59.859716019340844,20.0,3.0528358033778125e-05,0.00011738037168207427,2.2756939633351674e-05,0.00017066566934920493,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_19,2026-09-09T01:03:49,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,10.58765947700158,0.0001345922065616365,1.2712153020346675e-05,27.0927706373334,60.086647700126115,20.0,6.505919149175574e-05,0.00022943046132195555,5.881709757777579e-05,0.0003533067503914862,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_19,2026-09-09T01:03:50,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.364149114000611,3.946747152517704e-06,1.0838115316246632e-05,27.090582458596888,60.02907013792123,20.0,2.737964412591505e-06,5.601393370024965e-06,2.020918244468456e-06,1.0360276027084059e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_19,2026-09-09T01:03:50,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.011146213997562882,5.920522122950314e-08,5.312298955547334e-06,27.080492527850243,59.29700830697097,20.0,9.633368817842797e-08,0.0,5.908098889154459e-08,1.5541467706867151e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-09-09T01:03:54,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.0876672719969065,6.426258361894076e-05,1.5721102712890257e-05,27.073803882996142,59.79930645515604,20.0,3.132461117077989e-05,0.00011465870283799973,2.2707022305540727e-05,0.000168690336314321,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_20,2026-09-09T01:04:06,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,12.32154652600002,0.00016131760819167434,1.3092323246375685e-05,27.077214842691085,60.02699195031697,20.0,8.488925818913012e-05,0.0002701221605420079,6.844994940555715e-05,0.00042346136813669645,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_20,2026-09-09T01:04:06,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.36251296699629165,4.306456005482868e-06,1.1879333890602955e-05,27.171709199774245,59.991699370997,20.0,3.5555628444478363e-06,5.7372268120747805e-06,2.011728011105723e-06,1.130451766762769e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
