task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_65,2026-09-18T17:52:35,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.037763902000734,0.00018351979003988772,1.8282901334007016e-05,30.660228800326355,133.87627676166375,20.0,8.030806924640144e-05,0.00034567222098202954,5.576216951665505e-05,0.00048174245974508256,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-18T17:52:46,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.71144043700042,0.0002368865528463264,2.211528863757891e-05,30.65062638047935,134.02436635148015,20.0,0.00010364248041391799,0.0004586834225019931,5.9505184749994444e-05,0.0006218310876659056,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-18T17:52:56,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,9.980846067999664,0.00018436843907935693,1.8472236878196012e-05,30.67792460183302,133.95046146401566,20.0,8.523944680260964e-05,0.0003432847190720789,5.544601152222481e-05,0.00048397017739691683,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-18T17:53:07,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.720577561998653,0.00023569801616347627,2.1985578450785766e-05,30.680153632737863,134.09678815202432,20.0,9.970858504457919e-05,0.0004594467564459359,5.955581788334198e-05,0.0006187111593738692,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-18T17:53:17,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,9.972887552998145,0.00018393090462445055,1.8443116724947005e-05,30.69799535806085,134.0232024761022,20.0,8.449436148432604e-05,0.0003429255521179009,5.5401728672223316e-05,0.00048282164227445024,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-18T17:53:27,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.720098699999653,0.00023616551890311838,2.203017082219616e-05,30.698787618639408,134.16648358592116,20.0,0.00010114611286127229,0.00045923870072417383,5.955354815000147e-05,0.0006199383617354476,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-18T17:53:37,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,9.980878443999245,0.00018415273054286918,1.8450575531246787e-05,30.719495667260144,134.09214294921992,20.0,8.527303321836932e-05,0.0003426852741479358,5.5445631583340635e-05,0.0004834039389496475,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-18T17:53:48,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.706896884999878,0.00023676941455899256,2.211374172733256e-05,30.72217770317567,134.23382243446846,20.0,0.00010299350850585115,0.00045904981168398695,5.9480277550007926e-05,0.0006215235977398426,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-18T17:53:59,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,11.067094804002409,0.000192690701549144,1.7411100926311423e-05,30.74470561556388,134.1196836764562,20.0,8.22182968856916e-05,0.0003621172341379264,6.148072189446005e-05,0.0005058162529180815,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-18T17:54:10,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.764333971001179,0.00023600487614385338,2.1924704846758676e-05,30.72139345341969,134.25388468524022,20.0,0.00010051721485815346,0.0004592000895820014,5.97993674166606e-05,0.0006195166718568207,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-18T17:54:22,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,11.662865225000132,0.000197189795383107,1.690750975290796e-05,30.736181263913608,134.12150934346556,20.0,8.052077636101079e-05,0.00037231474229604267,6.479092938890124e-05,0.0005176264480459547,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-18T17:54:32,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.714827695999702,0.0002353785560728766,2.1967567631270673e-05,30.701703188362554,134.25502120315323,20.0,0.00010075633671611378,0.00045759175496207227,5.9524479716674406e-05,0.0006178725713948674,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-18T17:54:44,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,11.755780506002338,0.0001962898405201141,1.669732386400648e-05,30.717116239033356,134.1202119747124,20.0,7.671693637349708e-05,0.00037324057636989316,6.530653902223592e-05,0.000515264051765621,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-18T17:54:55,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.71683564399791,0.00023506187283493102,2.193389624972091e-05,30.674755738815282,134.25184265264647,20.0,9.994290884315221e-05,0.00045757092161202717,5.9527442244446116e-05,0.0006170412726996394,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-18T17:55:06,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,11.61767432799752,0.0001976038433471189,1.700891001609475e-05,30.69036759860173,134.1152955766319,20.0,8.703982824291578e-05,0.0003671341825960406,6.453931990555405e-05,0.0005187133307445052,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-18T17:55:17,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.71914426100193,0.0002350553866014432,2.192857041226558e-05,30.66994252091923,134.24184822500277,20.0,0.00010125772239499842,0.00045621814275198513,5.954838108334845e-05,0.0006170242462303355,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-18T17:55:28,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,11.305036720001226,0.00019513772685979258,1.7261109584297097e-05,30.688388341139564,134.11818515716632,20.0,8.69245059284332e-05,0.0003625130677880062,6.280216078887076e-05,0.0005122397345053015,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-18T17:55:39,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.707868010998936,0.0002371851454856591,2.21505534674333e-05,30.672586109539782,134.25536129182606,20.0,0.0001018068003342601,0.0004613237023920469,5.948439551666483e-05,0.0006226148982429736,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-18T17:55:49,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.00279665099879,0.0001831137777594527,1.830627621767346e-05,30.693297691405377,134.17815126618686,20.0,8.512709171273891e-05,0.00033998166087390036,5.5567918261112403e-05,0.0004806766708477517,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-18T17:56:00,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.7201395459997,0.00023585939279786167,2.2001521525996568e-05,30.694960795128416,134.304508115851,20.0,0.00010171821498561329,0.00045786286629001527,5.955369441109845e-05,0.0006191347756867305,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-18T17:56:10,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.051856223999494,0.0001836695665329499,1.8272222403148704e-05,30.71526954766593,134.22371580260224,20.0,8.649683669741115e-05,0.000339797771838124,5.584101696111052e-05,0.0004821356254966491,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-18T17:56:21,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.713453849999496,0.00023716564645195892,2.2137200043460778e-05,30.7187448499987,134.3563488419018,20.0,0.00010165172048797605,0.0004613956468938474,5.951634557776683e-05,0.0006225637129596007,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-18T17:56:31,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.026468985000974,0.000183596021846609,1.831115001925633e-05,30.73866123526837,134.27835009696634,20.0,8.638080216014782e-05,0.00033986193855606306,5.5699828772209914e-05,0.00048194256948841385,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-18T17:56:41,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.708585370997753,0.00023561013463092167,2.2001995366919274e-05,30.742160065813906,134.40089191069873,20.0,0.00010162418685484564,0.00045736675478202926,5.948952727222699e-05,0.0006184804689090967,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-18T17:56:51,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.028863101000752,0.00018355283085477736,1.830242554506901e-05,30.761702831574034,134.32323773549712,20.0,8.633322906653057e-05,0.0003397833273819373,5.571263597778202e-05,0.00048182919242624467,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-18T17:57:02,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.722518699996726,0.00023763536237948052,2.21622691920708e-05,30.764932791118383,134.45285708210898,20.0,0.00010204566802535925,0.00046218814752807535,5.956290942223108e-05,0.0006237967249756726,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-18T17:57:12,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.11517598899809,0.00018350202044583458,1.8141280010650955e-05,30.783940796238856,134.37409142705224,20.0,8.359078853924229e-05,0.00034191277352990657,5.6192252200000514e-05,0.0004816958142691563,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-18T17:57:23,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.723718108001776,0.00023647072659442603,2.2051206424474295e-05,30.780223021330784,134.49368543986444,20.0,0.00010283863199306298,0.00045832731110606595,5.9573593833333466e-05,0.0006207395369324659,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-18T17:57:33,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.037565778999124,0.00018389554883011666,1.8320744298129193e-05,30.801120603669084,134.41760686044282,20.0,8.676900219292683e-05,0.00034019777215799074,5.576205838333376e-05,0.00048272883273425826,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-18T17:57:44,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.772529600999405,0.00023776234264687862,2.2071168462196032e-05,30.80492241265522,134.53625023806677,20.0,0.0001034923341826921,0.0004607925908559629,5.984512522221215e-05,0.0006241300502608654,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-18T17:57:54,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.026826126999367,0.00018385001839618664,1.833582862372778e-05,30.82564655265491,134.4629442882375,20.0,8.610280443773627e-05,0.00034080499486599525,5.570151529445816e-05,0.00048260931459820355,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-18T17:58:04,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.707171629997902,0.0002371495069823995,2.2148670547496552e-05,30.827771938377012,134.58831629720817,20.0,0.0001008651145809128,0.0004621748141840909,5.948141782221965e-05,0.0006225213465872181,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-18T17:58:14,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.016264261998003,0.00018337799365299168,1.830798077255236e-05,30.844282995560896,134.51612831606846,20.0,8.501634690191023e-05,0.000340710272567879,5.5643622433328155e-05,0.0004813702419031174,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-18T17:58:25,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.704039184998692,0.00023579976431620242,2.2029050841908017e-05,30.844356470929714,134.63289155827366,20.0,0.00010089380099274903,0.00045862008911801144,5.9464359833328456e-05,0.0006189782499440855,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-18T17:58:35,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.03718146400206,0.00018339971257674836,1.8272053251871402e-05,30.86066718599202,134.5594489341659,20.0,8.51240569880729e-05,0.0003405441613240079,5.575903612223439e-05,0.00048142725443431345,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-18T17:58:46,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.715670765999675,0.00023529160653702058,2.1957745567526005e-05,30.860589294308962,134.6698187359234,20.0,0.00010142945142127546,0.00045668619868211024,5.952867733334012e-05,0.000617644327436731,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-18T17:58:56,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.047106787998928,0.000184523009019881,1.8365805427793685e-05,30.877377323097843,134.60211352831158,20.0,8.523208874116478e-05,0.0003433294413299759,5.5814395955571666e-05,0.00048437592602672275,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-18T17:59:07,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.722849704001419,0.00023478705386004856,2.1895963492738805e-05,30.87696145720206,134.7105459497251,20.0,9.988901130003613e-05,0.00045685258770400416,5.9578269377764254e-05,0.0006163198683818011,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-18T17:59:17,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.043361306998122,0.00018454565015165597,1.8374898930150095e-05,30.890617673636147,134.6438452942452,20.0,8.521998345371873e-05,0.0003434222191820435,5.579315673332787e-05,0.0004844353593690953,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-18T17:59:27,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.704586429998017,0.00023627709775608796,2.2072521180168777e-05,30.89055881982789,134.75622523132805,20.0,0.00010193855127299534,0.00045882536705987853,5.946733972222139e-05,0.00062023125805509,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-18T17:59:38,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.219674214000406,0.00018226105782043894,1.7834302897367916e-05,30.906168735889562,134.6796895091193,20.0,7.739620552802556e-05,0.0003442722198619963,5.676984162778821e-05,0.0004784382670178222,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-18T17:59:48,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.722043205998489,0.00023502710991678277,2.192001594620359e-05,30.88855787259284,134.7890552469534,20.0,9.862348362094098e-05,0.0004587620336760079,5.956450217222027e-05,0.0006169500194691674,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-18T17:59:59,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.08893068999896,0.00018543386821991137,1.8379948154433376e-05,30.899752278969412,134.72322846044239,20.0,8.583177505425837e-05,0.00034488888702199905,5.604628429444099e-05,0.00048676694637068973,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-18T18:00:09,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.719594981001137,0.00023576336734712489,2.1993689803597476e-05,30.89969099217531,134.83254415049487,20.0,9.997088303220075e-05,0.0004593667563820292,5.954506788889875e-05,0.00061888270730312,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-18T18:00:19,tdmpc2_Ant-v5_seed43611,227911dc-bb04-4a80-8599-d29a137ad72e,10.093184796998685,0.0001856757877662027,1.839617258390056e-05,30.913053070118668,134.7676313066189,20.0,8.608345997782735e-05,0.00034524860953200065,5.606991963888648e-05,0.0004874019891487058,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
