task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_85,2026-09-18T15:18:08,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.913591183998506,0.00018440283139097013,1.689659839162534e-05,30.880172738296547,132.96921103439206,20.0,8.14364715380142e-05,0.00034199610693003146,6.062787931111063e-05,0.0004840604577791563,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-18T15:18:17,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.860839801998736,0.00019312704925544127,2.1795586866179107e-05,30.8620117674785,133.0758299382993,20.0,8.401784721422112e-05,0.0003737191878639967,4.922463772777039e-05,0.0005069616728059917,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-18T15:18:28,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.917258515999492,0.00018445096923039306,1.6895363405903995e-05,30.8766665998219,132.96168884403517,20.0,8.160596250694069e-05,0.0003419327735459943,6.064808434445325e-05,0.00048418682039740035,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-18T15:18:37,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.857586681999237,0.00019403137510070473,2.190568298609559e-05,30.859164489826753,133.07114651554875,20.0,8.479375533495398e-05,0.0003753355780459766,4.9206209605563364e-05,0.0005093355429864888,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-18T15:18:48,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.910446956999294,0.00018419546040179813,1.6882500696339894e-05,30.875159232860277,132.95948818277103,20.0,8.054105359946162e-05,0.0003423652738920313,6.060977803888645e-05,0.0004835161055303794,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-18T15:18:57,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.857434204001038,0.00019163583179058336,2.163561239215911e-05,30.855613719701832,133.05906870597573,20.0,8.237698784598069e-05,0.00037146474161597887,4.920547303333134e-05,0.0005030472024952909,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-18T15:19:08,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.940512515000592,0.0001851247931651534,1.692105659990068e-05,30.86623338499744,132.9541812670809,20.0,7.883590390200812e-05,0.00034634222151802563,6.077749386111317e-05,0.0004859556192811504,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-18T15:19:17,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.859377408,0.00019162672102211037,2.1629831870762933e-05,30.8437715735095,133.05329648502303,20.0,8.199246698280954e-05,0.00037181446411799213,4.921635547778212e-05,0.0005030232865785855,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-18T15:19:28,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.919635762000325,0.00018647689917337257,1.7077185467961206e-05,30.854003262560823,132.9524243604704,20.0,8.157734387293641e-05,0.00034726638892401684,6.06611869388967e-05,0.0004895049197358448,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-18T15:19:36,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.91607697100153,0.0001948897829323129,2.185825412914004e-05,30.837536532145123,133.0519991666971,20.0,8.70937763416263e-05,0.0003749552999639527,4.9539801322225074e-05,0.000511588877627811,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-18T15:19:47,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.897772242000428,0.00018485478103545672,1.696263892059902e-05,30.856655429784535,132.94670199925096,20.0,8.12032669070123e-05,0.00034349805257599675,6.054551352777278e-05,0.0004852468330107801,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-18T15:19:56,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.855798503000187,0.00019379464865190016,2.1883376209842437e-05,30.839359527006966,133.05252256271407,20.0,8.380764926829015e-05,0.0003757094672340311,4.919701567222476e-05,0.0005087141321745564,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-18T15:20:07,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.94516289799867,0.00018343070156585234,1.6759089761842493e-05,30.852467967456974,132.94391995364333,20.0,7.825089982289174e-05,0.0003424511072940284,6.080659392221875e-05,0.00048150860103912674,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-18T15:20:16,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.863296745001207,0.0001939127035133631,2.187818022359142e-05,30.830236546641657,133.04868899336506,20.0,8.373662837813517e-05,0.000376049189727945,4.9238210016665576e-05,0.0005090240281227509,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-18T15:20:27,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.974943843999426,0.0001833503830695818,1.6706293191768348e-05,30.84290608150912,132.9394900835274,20.0,7.79856687773764e-05,0.0003423436072079733,6.0968487683324066e-05,0.0004812977636686755,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-18T15:20:36,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.856052276998525,0.000193605144996771,2.186137117628941e-05,30.820098377846886,133.04358989370635,20.0,8.309150480648175e-05,0.0003759278007420819,4.919737642221714e-05,0.0005082166819707773,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-18T15:20:47,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.903668779999862,0.0001846140225721521,1.6931346712788485e-05,30.832070321161723,132.94123521020109,20.0,8.061928032870869e-05,0.0003434230525159454,6.057250524999121e-05,0.00048461483809464356,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-18T15:20:56,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.865399694999724,0.00019380266683334535,2.1860582763947814e-05,30.81457504524906,133.04198407171043,20.0,8.423252099706846e-05,0.00037525280020200835,4.9249858833333784e-05,0.0005087351800324158,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-18T15:21:07,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.903000186001009,0.00018465343630345854,1.6936041392306475e-05,30.828521696804284,132.94019035567592,20.0,8.104191400015032e-05,0.0003431074967080172,6.056888907777537e-05,0.00048471829978595504,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-18T15:21:15,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.859274666001511,0.00019154726623636653,2.1621119263981945e-05,30.81140396837582,133.0324857787938,20.0,8.217175768179819e-05,0.000371427519363976,4.921543941665933e-05,0.0005028147164624353,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-18T15:21:26,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.917192228000204,0.000186074465091432,1.7044185128631715e-05,30.82153232181102,132.93610283831723,20.0,8.167820450917518e-05,0.00034612277689799464,6.064754226110629e-05,0.0004884485236682778,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-18T15:21:35,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.854173268000523,0.00019211395411940918,2.1697573800604195e-05,30.80558868359509,133.02956506893912,20.0,8.288891936663462e-05,0.0003722258533360723,4.9187508749997874e-05,0.0005043022814527065,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-18T15:21:45,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,9.814996822000467,0.00017151947774083492,1.7475271249643248e-05,30.8162856674297,132.95948821641903,20.0,7.087159280834421e-05,0.0003248452598759166,5.452459039444017e-05,0.00045024144307870273,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-18T15:21:54,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.864547016999495,0.00019317914858650587,2.1792336898579672e-05,30.796266676414707,133.05698985670833,20.0,8.26963028236552e-05,0.00037515724457004573,4.92448870111125e-05,0.0005070984344048013,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-18T15:22:03,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,9.469399147999866,0.00017225346394691976,1.819050797890296e-05,30.80868898720809,132.998118465154,20.0,8.055917778062444e-05,0.000319004421869995,5.2604569261104767e-05,0.00045216816891172074,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-18T15:22:12,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.84746959399854,0.00019299174215931664,2.1813228371287043e-05,30.810001248645698,133.08987364633157,20.0,8.528049294656559e-05,0.00037217529773997393,4.915069877221498e-05,0.000506606489458758,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-18T15:22:22,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,9.482788096998775,0.00017267277895759853,1.820909089690862e-05,30.82717728214862,133.03245663607282,20.0,8.053749331883575e-05,0.00032004581159200685,5.268557278334182e-05,0.0004532688776941879,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-18T15:22:31,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.848200366999663,0.00019329246607494716,2.184540896476318e-05,30.827555439411434,133.12994244300396,20.0,8.264810222954194e-05,0.00037559391158598077,4.9153880855546186e-05,0.000507395894671081,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-18T15:22:40,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,9.5998198519992,0.0001710594749912281,1.7819049010427298e-05,30.8385838025677,133.0665089406316,20.0,7.522503656887114e-05,0.000320480256384037,5.332863536110927e-05,0.00044903392831402433,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-18T15:24:10,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,90.00362002899965,0.0006674152505676198,7.415427634228519e-06,30.825082005324035,132.58266106772888,20.0,0.00040499075927012684,0.0008469698442419848,0.0005000153790777704,0.0017519759825898873,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
