task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_85,2026-09-15T20:06:59,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.10783229899243452,2.470872597758883e-06,2.2913301325083458e-05,30.656022008938688,97.9653631663181,20.0,1.0416986111344562e-06,4.8494483237959685e-06,5.949341721942728e-07,6.486081107124481e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-15T20:07:01,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.9403863109910162,3.30467155470744e-05,1.7031161402439174e-05,30.65834388191651,98.05099936867164,20.0,1.5097934856121709e-05,6.087227091988723e-05,1.0777964711127831e-05,8.67481704871359e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-15T20:07:01,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.10720158100593835,1.5844680790032956e-06,1.4778213662279983e-05,30.67616919273005,97.98013184455235,20.0,1.0249819310942376e-06,2.540835366104943e-06,5.934374055261999e-07,4.159254702726031e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-15T20:07:03,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.9589633680006955,3.367180137522387e-05,1.718864761802817e-05,30.673635823309812,98.08021140561448,20.0,1.452841023382584e-05,6.297477260197581e-05,1.088584820560447e-05,8.838903104140677e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-15T20:07:03,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.10707373901095707,1.3537667521738503e-06,1.2643044433638573e-05,30.696520458433884,97.89009574651826,20.0,1.0526341754357738e-06,1.9075015260661132e-06,5.935242333280927e-07,3.5536599348306303e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-15T20:07:05,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.9316765270050382,3.296668304143824e-05,1.7066420442823534e-05,30.701685843825743,97.97323054032105,20.0,1.530555585554927e-05,6.0502826180197644e-05,1.0729701811053186e-05,8.653808384679988e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-15T20:07:05,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.10740485000133049,1.601639410914353e-06,1.4910539762963854e-05,30.72295572249129,97.90547398647394,20.0,1.0501588956837726e-06,2.558057601742547e-06,5.961132332837037e-07,4.204329730710457e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-15T20:07:07,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.9194841980061028,3.2747950927203805e-05,1.706095500859476e-05,30.727239546118945,97.98748542670072,20.0,1.5193420765835519e-05,6.0108659198032655e-05,1.0661828494469127e-05,8.596390845833773e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-15T20:07:07,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.10594525400665589,2.4493285672930187e-06,2.3118362012224788e-05,30.740379405002667,98.35526811302942,20.0,9.929555165877346e-07,4.848892768194446e-06,5.876793889101738e-07,6.429527673691704e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-15T20:07:09,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.9324961870006518,3.307477745409602e-05,1.711517768270407e-05,30.739553919554737,98.4389622699319,20.0,1.5078149284732112e-05,6.1009771029851834e-05,1.0733913138877412e-05,8.682183345346157e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-15T20:07:09,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.10969919999479316,1.4872864453740336e-06,1.3554648089456788e-05,30.757806470034474,98.30308574422462,20.0,1.0595683476583018e-06,2.236112900178e-06,6.084700722164271e-07,3.904151320052729e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-15T20:07:11,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.968563328991877,3.3767343402505735e-05,1.7153336883206396e-05,30.75672102148315,98.39371577991028,20.0,1.4789521276051265e-05,6.291560588778111e-05,1.0934703266684675e-05,8.863983043051749e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-15T20:07:12,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.1096189580130158,1.3716795657040676e-06,1.2512405894075196e-05,30.774414328311405,98.2034253575127,20.0,1.0638747399843718e-06,1.9258348742390297e-06,6.109717500092995e-07,3.6006813642318336e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-15T20:07:14,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.975397072994383,3.374238424639882e-05,1.7081473958509058e-05,30.771036598401935,98.29410700327178,20.0,1.4413155419397417e-05,6.318782832792635e-05,1.0973328488924272e-05,8.857431223624826e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-15T20:07:14,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.11141755800053943,1.2979815290706243e-06,1.1648597180689052e-05,30.752161047270384,98.10357996984196,20.0,8.579156863253168e-07,1.9313904338069676e-06,6.179166888210536e-07,3.4072228089539885e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-15T20:07:16,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.9612932700110832,3.230156669885992e-05,1.6469575098659122e-05,30.728151511205123,98.16879415823237,20.0,1.3746449330484523e-05,6.015199256603765e-05,1.0893700638876444e-05,8.479214253539862e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-15T20:07:16,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.11014479199366178,2.4045421014497886e-06,2.1830109967059675e-05,30.704580599020577,98.49226854658139,20.0,8.180900989140927e-07,4.88250390606737e-06,6.113684610884341e-07,6.3119624660705476e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-15T20:07:18,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.9239239640010055,3.320887318209679e-05,1.726107935263826e-05,30.687721364862288,98.57547434417694,20.0,1.5364624236131885e-05,6.112254889778512e-05,1.0686663805568658e-05,8.717383693948588e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-15T20:07:18,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.10717904299963266,1.4735079807521798e-06,1.3745496304535881e-05,30.70797750641795,98.45155412046834,20.0,1.0489380613681876e-06,2.224446224108334e-06,5.945983388908321e-07,3.867982624366703e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-15T20:07:20,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.9238398849993246,3.2872623363159464e-05,1.7087099034700458e-05,30.711359324831147,98.52883223617191,20.0,1.5055549544437663e-05,6.055338177590741e-05,1.0682244327795765e-05,8.629117564814062e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-15T20:07:20,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.10655630099063274,1.7089257760630194e-06,1.6037493593209317e-05,30.727164209807324,98.52241782696007,20.0,1.0185563703926648e-06,2.8763911901208417e-06,5.910106388911165e-07,4.485958199403756e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-15T20:07:22,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.9207027009979356,3.269526484200695e-05,1.702270087818293e-05,30.728551699414048,98.59481948867588,20.0,1.5070333445152406e-05,6.008699251403016e-05,1.0668280661128805e-05,8.582560662031072e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-15T20:07:22,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.107353287996375,2.456662747085149e-06,2.288138956138084e-05,30.74181748846869,98.92046237906513,20.0,1.0128088657954115e-06,4.8402816501535995e-06,5.956895000255868e-07,6.448780015974598e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-15T20:07:24,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.920926086997497,3.3099737695040446e-05,1.7231290392550868e-05,30.741960077600655,99.00006212011178,20.0,1.5070282611773234e-05,6.114643780597007e-05,1.0670634077703488e-05,8.688735449544592e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-15T20:07:24,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.10797826400084887,1.468832586174612e-06,1.3601661510879027e-05,30.758842714962828,98.87718562787067,20.0,1.0417836112039391e-06,2.2197239979426797e-06,5.942020277467739e-07,3.855709636893176e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-15T20:07:26,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.9390725810080767,3.280655258952863e-05,1.691881514496054e-05,30.760345265134312,98.94237777620093,20.0,1.5112871534730954e-05,6.0234770409728355e-05,1.077009683892057e-05,8.61177387833801e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-15T20:07:26,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.10743670900410507,1.7130110869026383e-06,1.5942230706990944e-05,30.772152729464143,98.92903067044165,20.0,1.0130121993051633e-06,2.884724530360927e-06,5.989454777187778e-07,4.496682207384001e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-15T20:07:28,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.9448241339996457,3.380363245933729e-05,1.738140878876262e-05,30.77097117564828,99.01534734292798,20.0,1.5115007925330104e-05,6.281616136361023e-05,1.0803920511130412e-05,8.87350898000714e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-15T20:07:28,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,0.10766482699546032,1.4703013583375335e-06,1.3655653119650033e-05,30.78690898474488,98.8940970655533,20.0,1.0356630507496467e-06,2.2266684482907806e-06,5.972336888791958e-07,3.8595651879191895e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-15T20:07:30,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,1.9398789690021658,3.279719529114024e-05,1.6906887198310183e-05,30.788054767636854,98.95726997755038,20.0,1.5129605437001759e-05,6.018893704018424e-05,1.0774633244404466e-05,8.609317572159068e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-15T20:09:00,td3_HalfCheetah-v5_seed43611,90949ab1-483b-4408-bce9-96c203bc912b,90.00330157800636,0.0006551067932913848,7.278697978617119e-06,30.77393834857718,98.63572293845826,20.0,0.00038558244457681523,0.0008340684450316438,0.0005000151906944259,0.0017196660803028858,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
