task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_9,2026-09-18T01:53:02,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.076047763999668,6.116331859320643e-05,1.5005561227173844e-05,25.985021533696706,73.41648230292714,20.0,2.9038509619674913e-05,0.00010887397598779991,2.2642229166659625e-05,0.00016055471477413423,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_10,2026-09-18T01:53:06,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,3.2720464520025416,4.0959081067470796e-05,1.2517881490442028e-05,25.974240357277004,73.41049098115576,20.0,2.2862966345911506e-05,6.648005318421468e-05,1.8175240261108366e-05,0.00010751825979123456,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_10,2026-09-18T01:53:06,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.35614491899468703,4.726012916803513e-06,1.3269816097673253e-05,26.144188369045455,73.37174316794608,20.0,3.3450598982687207e-06,7.084172333859939e-06,1.9766292111145223e-06,1.2405861443243182e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_10,2026-09-18T01:53:06,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.008525393001036718,4.35222020193915e-08,5.105429291803093e-06,26.09119274243383,71.77670527299072,20.0,6.929172210318191e-08,0.0,4.4954772238309584e-08,1.1424649434127465e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_10,2026-09-18T01:53:10,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.111207422996813,6.183089109429852e-05,1.5039624312096342e-05,26.04275385933588,72.33197776378321,20.0,2.770406299656969e-05,0.00011176508941201924,2.2837951133341302e-05,0.00016230710354193066,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_11,2026-09-18T01:53:18,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,7.760859431000426,9.356037190386135e-05,1.2055381741236055e-05,25.997753119239064,72.33743160053352,20.0,4.599670790844668e-05,0.00015648790296807213,4.311290035556234e-05,0.00024559751123208115,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_11,2026-09-18T01:53:18,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.3670291989983525,3.79636835231038e-06,1.0343278811380708e-05,25.98711322271775,71.9262475969683,20.0,2.6117573671893823e-06,5.316670919963684e-06,2.0371009222192385e-06,9.965529209372305e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_11,2026-09-18T01:53:18,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.008581816000514664,4.489597008744406e-08,5.231792727375333e-06,25.959236810813273,70.48772264502892,20.0,7.254700248177093e-08,0.0,4.530565557718698e-08,1.1785265805874107e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_11,2026-09-18T01:53:22,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.072952606002218,6.264819902432111e-05,1.538153794071547e-05,25.939791078269273,71.04462176395249,20.0,2.995627313166771e-05,0.00011187120060784927,2.2625076527765537e-05,0.0001644525502672821,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_12,2026-09-18T01:53:37,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,14.499732594995294,0.00018012539531078297,1.2422675129957321e-05,25.948189244996822,71.06777048726559,20.0,0.00010129661548167329,0.00029098467723209787,8.055082517777114e-05,0.0004728321178915423,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_12,2026-09-18T01:53:37,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.3611859189986717,4.814852430517352e-06,1.3330407744211312e-05,26.10080545328659,71.08201001444908,20.0,3.4341202472948362e-06,7.200283538066898e-06,2.004662838913209e-06,1.2639066624274727e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_12,2026-09-18T01:53:37,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.008656177000375465,4.587029910898752e-08,5.301024349360747e-06,26.086482969308648,69.76567649566299,20.0,7.49542266240133e-08,0.0,4.5456061100943024e-08,1.2041028772495632e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_12,2026-09-18T01:53:41,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.069644191004045,6.307376674030305e-05,1.5498621415167614e-05,26.07755523801992,70.31163186316549,20.0,3.0161893573937837e-05,0.00011280120135204186,2.2606577577769568e-05,0.00016556967250374883,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_13,2026-09-18T01:53:47,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,5.704625512997154,7.123155368686561e-05,1.2486590304867391e-05,26.083083538322615,70.35972043762321,20.0,3.960744029703894e-05,0.00011568453699206671,3.1692019788897565e-05,0.00018698399707800344,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_13,2026-09-18T01:53:47,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.360303825000301,4.072772961000257e-06,1.1303493450952347e-05,26.20918578319924,70.06266062076706,20.0,3.349027123664139e-06,5.342504273864179e-06,1.9995644444457516e-06,1.0691095841974287e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_13,2026-09-18T01:53:47,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.010228323000774253,7.292415801058404e-07,7.137377684009596e-05,26.168638086019833,82.27404541686059,20.0,8.071867568792968e-08,1.7883347640523795e-06,4.521767223196818e-08,1.9142711119718436e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_13,2026-09-18T01:53:51,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.071454980003182,6.193283604939964e-05,1.521149322782121e-05,26.13768024437641,82.5315187405339,20.0,2.9737649067884675e-05,0.00011022008817596074,2.2616973477771526e-05,0.0001625747107216165,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_14,2026-09-18T01:54:03,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,11.53500951499882,0.00014279964710518615,1.237968052716846e-05,26.13603828840971,82.38281664764874,20.0,7.492479493977772e-05,0.00023584657756603455,6.408004396665388e-05,0.0003748514164724666,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_14,2026-09-18T01:54:03,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.3711305819961126,3.870714858710857e-06,1.042932702333966e-05,26.132835626846887,81.89353684322393,20.0,2.6888652066431318e-06,5.411948774014519e-06,2.059876027770942e-06,1.0160690008428376e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_14,2026-09-18T01:54:03,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.008690755996212829,4.4243457085913623e-08,5.091887003226525e-06,26.091812577710183,80.57267334575258,20.0,7.032616737567832e-08,0.0,4.5813633348795735e-08,1.1613980072447405e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_14,2026-09-18T01:54:08,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.2581151019985555,6.477618528575365e-05,1.5212426893810795e-05,26.061018020861912,80.83871184720218,20.0,3.124735110898724e-05,0.00011513398099594063,2.365721701110793e-05,0.0001700385491160356,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_15,2026-09-18T01:54:19,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,11.605938684006105,0.00014626384446899754,1.2602486057357356e-05,26.064611245795046,80.73208756237966,20.0,8.086589552599999e-05,0.00023860463532798803,6.447446053332688e-05,0.0003839449913873149,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_15,2026-09-18T01:54:20,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.3553384859988,4.861117989245212e-06,1.3680249441596421e-05,26.1750388774678,80.65813597284796,20.0,3.299944584395087e-06,7.48833932395776e-06,1.972230566631584e-06,1.2760514474983997e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_15,2026-09-18T01:54:20,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.008522301002813037,4.3737999724617616e-08,5.13128245575122e-06,26.13841339179811,79.43604300356239,20.0,6.966477796022108e-08,0.0,4.5148188898168004e-08,1.1481296685860592e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_15,2026-09-18T01:54:24,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.099501290002081,6.320826994629658e-05,1.5418559625489118e-05,26.107090751009352,79.7510198209899,20.0,2.867394377246979e-05,0.00011447675824816095,2.277204360555808e-05,0.00016592274562618903,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_16,2026-09-18T01:54:32,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,8.709686763999343,0.00010633117554030656,1.2208387806596117e-05,26.087044431416707,79.66670627233371,20.0,5.1669881613647384e-05,0.00017906680991974788,4.838438876666063e-05,0.00027912108030005676,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_16,2026-09-18T01:54:33,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.36775680300343083,4.5745372042652575e-06,1.2438957368355763e-05,26.07971994421114,79.55409008548479,20.0,2.627847102268377e-06,7.339172538145533e-06,2.0412155722522585e-06,1.2008235212666168e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_16,2026-09-18T01:54:33,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.008198251998692285,4.37203834030217e-08,5.330526753272314e-06,26.064416416596394,78.41760308426358,20.0,7.129227926061521e-08,0.0,4.347444446475314e-08,1.1476672372515151e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-18T01:54:37,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.058991502002755,6.236372428308204e-05,1.536437320133414e-05,26.052580871269196,78.70899699496304,20.0,2.9426963819328966e-05,0.00011173147827392427,2.2547357311082563e-05,0.00016370579940433623,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_17,2026-09-18T01:54:45,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,7.958489172000554,0.00010040264285006732,1.2615756659053685e-05,26.050203636970462,78.65434970200268,20.0,5.405463991034476e-05,0.00016529318779001656,4.4210757022220774e-05,0.00026355858472258166,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-18T01:54:45,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.3687759910026216,4.64169081527575e-06,1.2586469040737178e-05,26.05693623910365,78.56752568774638,20.0,2.7340310761042597e-06,7.403339256084607e-06,2.047144211125276e-06,1.218451454331436e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_17,2026-09-18T01:54:45,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.008257117995526642,4.514449624629796e-08,5.464655378420375e-06,26.059093906226902,77.5058023676417,20.0,7.49206155031823e-08,0.0,4.358442779947569e-08,1.1850504330265799e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-18T01:54:49,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.069726342000649,6.3418993457162e-05,1.5583154504285674e-05,26.059663479291217,77.82655834935296,20.0,2.9013909044431352e-05,0.00011484648076609538,2.2615508488888717e-05,0.00016647589829941502,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_18,2026-09-18T01:54:59,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,9.951828792000015,0.00012570864501883217,1.2631720268626084e-05,26.053422295791407,77.78015866552926,20.0,6.931619961958457e-05,0.00020538599764186038,5.5285058333336395e-05,0.0003299872555947818,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-18T01:55:00,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.3555524350013002,4.91690403836521e-06,1.3828867499684623e-05,26.157336693684588,77.76381199840164,20.0,3.3825963171862927e-06,7.551117152004849e-06,1.9732402999782152e-06,1.2906953769169574e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_18,2026-09-18T01:55:00,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.010683468004572205,5.602502340133417e-08,5.244043639969794e-06,26.15010976237118,76.76684004970417,20.0,9.031479447640933e-08,0.0,5.675181111858274e-08,1.4706660559499207e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_18,2026-09-18T01:55:04,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.077983169001527,6.39598687496982e-05,1.568421208351188e-05,26.1454405304999,77.08221206270795,20.0,3.006986627809849e-05,0.00011517259213800202,2.265324640001289e-05,0.00016789570481611296,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_19,2026-09-18T01:55:12,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,8.688512562999676,0.00010836111924745562,1.2471749053584075e-05,26.145205865123632,77.05561881823749,20.0,5.525760670606339e-05,0.000180918478068115,4.827363106111693e-05,0.00028444971583529467,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_19,2026-09-18T01:55:13,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.3687887740015867,3.894095182097827e-06,1.0558878122045777e-05,26.139104674076524,76.77520649609579,20.0,2.642342947195564e-06,5.540837765938278e-06,2.0388830277726436e-06,1.0222063740905618e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_19,2026-09-18T01:55:13,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.010606887000903953,5.1413871785845056e-08,4.847396918322479e-06,26.09131102937524,75.83892349004584,20.0,7.817589586789353e-08,0.0,5.6786361084118844e-08,1.3496225695179553e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-09-18T01:55:17,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.058818149002036,6.373338620694604e-05,1.5702478049613177e-05,26.05454625358449,76.1549119340911,20.0,2.968861763975872e-05,0.00011506564760810356,2.2546919177774717e-05,0.00016730118442563613,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_20,2026-09-18T01:55:40,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,23.18612772600318,0.0002919111771490703,1.258991216518788e-05,26.056094915996475,76.15167137814899,20.0,0.00014874290566088688,0.0004887198354197597,0.0001288088881333453,0.0007662716292139923,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_20,2026-09-18T01:55:40,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.3666771769931074,4.6474647557252086e-06,1.2674317381042689e-05,26.05275253392164,76.12564170398538,20.0,2.6395454449656963e-06,7.525006020081548e-06,2.0351197666766685e-06,1.2199671231723913e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_20,2026-09-18T01:55:40,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.010709171001508366,5.6540971822907626e-08,5.2793297076285254e-06,26.049792336821678,75.24045982370649,20.0,9.141701758086374e-08,0.0,5.700396108702238e-08,1.4842097866701875e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
