task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_84,2026-09-02T13:42:19,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.7273078509997504,6.253940313807188e-06,8.598639866436068e-06,34.88475080427661,30.049700801250797,20.0,7.302335008532029e-06,5.080004064000193e-06,4.034356855557239e-06,1.6416695928091196e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-02T13:42:36,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.27398679099997,0.00016237643986649272,9.400058664627506e-06,34.88958101828619,30.088713217319025,20.0,0.00015370817463310898,0.00017656875236599784,9.596389165555594e-05,0.0004262408186546593,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-02T13:42:37,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.7284580880000249,6.211680975202333e-06,8.527024219717086e-06,34.8906588359412,30.061256475061793,20.0,7.144491548923687e-06,5.117781872003568e-06,4.043491049999723e-06,1.6305764470932183e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-02T13:42:54,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.286775621000288,0.00016402173312072416,9.488283757235458e-06,34.89084781900068,30.102948931272294,20.0,0.00015521713056249747,0.00017933347679999906,9.600913307777903e-05,0.00043055974044027556,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-02T13:42:55,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.7405033080003705,5.992255123370149e-06,8.091914153434926e-06,34.8512432523706,30.094198963013877,20.0,5.775424620338421e-06,5.855004684002241e-06,4.099338705555386e-06,1.5729768009897782e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-02T13:43:12,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.290631687000314,0.00016348105431723478,9.454894908723716e-06,34.8134288798115,30.134071394380857,20.0,0.0001546872109718933,0.00017840958717199595,9.604365156666746e-05,0.000429140449710555,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-02T13:43:13,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.7332438240000556,6.148595630254411e-06,8.385363403176737e-06,34.81076823188275,30.104166944286767,20.0,7.034306182995137e-06,5.041948477998298e-06,4.063909744445038e-06,1.6140164405445412e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-02T13:43:30,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.268974573999913,0.0001639910024368585,9.496284248603796e-06,34.80749221192795,30.145384164934768,20.0,0.0001547924116116102,0.0001797659771460014,9.592068313333223e-05,0.00043047907189094903,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-02T13:43:31,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.7338221990003149,6.164702044984122e-06,8.400732957315434e-06,34.806084063291536,30.115099939927127,20.0,7.0915606732412095e-06,5.023059574001815e-06,4.0678237611113666e-06,1.618244400836133e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-02T13:43:48,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.282149112999832,0.0001626270606474578,9.410121307166543e-06,34.80397916021861,30.151411244998826,20.0,0.0001547901566098034,0.00017610569643999874,9.600284926666522e-05,0.0004268987023164639,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-02T13:43:49,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.7199806019998505,6.113425331251421e-06,8.49107108663805e-06,34.80396770561892,30.124794902783165,20.0,7.000821711764665e-06,5.053615153998575e-06,3.993404927776084e-06,1.6047841793542794e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-02T13:44:06,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.267374374000156,0.00016247400431444736,9.409308922388642e-06,34.80311994231282,30.161663754096352,20.0,0.00015375052633365832,0.00017683041924200157,9.591598135555608e-05,0.0004264969269312177,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-02T13:44:07,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.7267409789997146,6.204142377334854e-06,8.536676435226818e-06,34.80407396191024,30.136592754902743,20.0,7.1098201322936094e-06,5.147226339999311e-06,4.028929055556116e-06,1.628597552785077e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-02T13:44:24,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.285037310999996,0.00016264783656820894,9.409750800078927e-06,34.80410091455186,30.173624307144927,20.0,0.0001533464573992907,0.00017758347539999914,9.60233066500029e-05,0.0004269532394492945,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-02T13:44:25,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.7335086950001823,6.462113890368104e-06,8.809801630495054e-06,34.79734825920328,30.170446079871848,20.0,6.874919944378083e-06,6.019171482001678e-06,4.069063555557292e-06,1.696315498193185e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-02T13:44:42,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.28654997099966,0.00016390358069250793,9.481573597610794e-06,34.790311780037705,30.208320044898713,20.0,0.00015537733069065363,0.00017885208752600051,9.602017016110964e-05,0.0004302495883777638,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-02T13:44:43,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.7406263990001207,6.208206777474218e-06,8.382304975772421e-06,34.7922456943373,30.175249047571725,20.0,7.274462486234895e-06,4.920559491996407e-06,4.101622666667637e-06,1.629664464489894e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-02T13:45:00,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.275461611000082,0.0001628990586564523,9.429509924655915e-06,34.793204166978285,30.21245734471523,20.0,0.00015314000612301482,0.00017851625392400344,9.595644150555555e-05,0.0004276127015525738,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-02T13:45:01,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.7302723239999978,6.124246082584578e-06,8.386134679672224e-06,34.788512235951046,30.186236543070567,20.0,6.9169324779863595e-06,5.109448531999405e-06,4.049865433333397e-06,1.6076246443320896e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-02T13:45:18,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.30222012899958,0.00016325569557032113,9.435539281701015e-06,34.78338942627075,30.221468668789722,20.0,0.0001550464190370332,0.0001773945863599996,9.610787390555708e-05,0.0004285488793025899,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-02T13:45:19,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.7305434230001993,6.486067690263109e-06,8.87811586723576e-06,34.78584105320737,30.212904435290195,20.0,7.195116867201451e-06,5.783615737997572e-06,4.047301494445807e-06,1.7026034099650034e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-02T13:45:36,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.28597135300015,0.0001643944023586863,9.510281854519372e-06,34.787515542862174,30.24926387276833,20.0,0.0001567782715336287,0.00017874097632600283,9.601875544444291e-05,0.00043153800330407444,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-02T13:45:37,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.7305019410000568,6.19324926267803e-06,8.477957426724218e-06,34.793466066479716,30.216950598076757,20.0,7.340346150051108e-06,4.862226111998491e-06,4.05480866111016e-06,1.625738092315976e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-02T13:45:54,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.32255512699976,0.00016467097777669512,9.5061655355671e-06,34.798438120526534,30.252321542286168,20.0,0.00015749060127015838,0.00017855486506600238,9.621855197777807e-05,0.00043226401831393535,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-02T13:45:55,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.748249539000426,6.665527819062211e-06,8.908116514212092e-06,34.798259197383814,30.247361677674327,20.0,7.267290536048382e-06,6.078338195998623e-06,4.151491149999992e-06,1.7497119882040058e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-02T13:46:12,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.32276820700008,0.00016471030127382727,9.508316902096074e-06,34.79743854714353,30.28353951327019,20.0,0.00015633561479061822,0.00017981069940400246,9.622092894444496e-05,0.0004323672431390674,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-02T13:46:13,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.7473439140003393,6.645732244046215e-06,8.892407357299912e-06,34.80136180203957,30.273640880046074,20.0,7.4277451088539115e-06,5.871671363996689e-06,4.145739700001441e-06,1.7445156172850307e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-02T13:46:30,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.296591170999818,0.0001635025265587231,9.452878757558825e-06,34.80430646114359,30.308052798919086,20.0,0.00015479632800363338,0.0001783248648819999,9.60756218111123e-05,0.00042919681469674037,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-02T13:46:31,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.7315845250000166,6.16912042817816e-06,8.43228450616508e-06,34.802682887470134,30.281931404615143,20.0,7.046479526068294e-06,5.089726294000424e-06,4.0578365166667185e-06,1.6194042336728498e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-02T13:46:48,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.311788278000222,0.0001643581949743074,9.494009113532556e-06,34.800514279489384,30.31670359463033,20.0,0.00015608213292116202,0.00017920069891599888,9.616012648888846e-05,0.0004314429583260476,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-02T13:46:49,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,0.7306292910002412,6.461492003121544e-06,8.843640070302815e-06,34.80056048049843,30.308925196293497,20.0,7.105734295697469e-06,5.812226872001225e-06,4.043561350001654e-06,1.6961522517705552e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-02T13:47:06,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,17.30176528899983,0.0001643371127675007,9.498289360225449e-06,34.79993862125896,30.343807477975098,20.0,0.0001556145197692954,0.00017966847706800057,9.61046203500019e-05,0.0004313876171872927,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-02T13:48:36,sac_Humanoid-v5_seed56,28ec6363-321e-4c85-992d-68d5d7b24471,90.00664566000023,0.0005359519539369396,5.954582676714036e-06,34.78710083579334,30.29773833078168,20.0,0.0003831853776591655,0.0005236709744920014,0.0005000263199499994,0.0014068826721011646,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
