task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_85,2026-09-17T20:33:01,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.23467127200274263,3.8622292080183265e-06,1.6457995719921725e-05,32.27991283992464,90.88538134815974,20.0,2.330538531095626e-06,6.506394093941381e-06,1.3014824111047627e-06,1.013841503614242e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-17T20:33:03,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,1.973107505000371,3.42206973266224e-05,1.734370450450698e-05,32.2796017290857,91.02261125144618,20.0,1.59100230057857e-05,6.296116148007957e-05,1.095870743334274e-05,8.982989191920823e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-17T20:33:04,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.23847155200201087,2.7883207916286e-06,1.169134304483169e-05,32.30092665908638,90.81337744915483,20.0,2.4072222035535773e-06,3.5883362039523803e-06,1.3238294166917006e-06,7.3193878241985255e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-17T20:33:06,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,1.9799322260005283,3.400956402756705e-05,1.7177297043449044e-05,32.30157441211699,90.94170530111379,20.0,1.5854108238832e-05,6.242477216200637e-05,1.0996783144421153e-05,8.927566354526018e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-17T20:33:06,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.23377564599650213,2.9025538742797133e-06,1.241547230387611e-05,32.321433964662845,90.7746326057278,20.0,2.3478657671799352e-06,3.973336512030912e-06,1.2980492610950405e-06,7.619251540306321e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-17T20:33:08,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,1.9761379019982996,3.393301202788378e-05,1.717143382019955e-05,32.321615526567214,90.90101179608708,20.0,1.5864314635885904e-05,6.223449423203853e-05,1.0975904422230124e-05,8.907471329015412e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-17T20:33:08,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.2471302980047767,3.0788313546397522e-06,1.2457860938235396e-05,32.34507729148035,90.73468181179791,20.0,2.5291228566304974e-06,4.181392233904013e-06,1.3714677277877185e-06,8.081982818321579e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-17T20:33:10,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,1.9824345680026454,3.374621176551601e-05,1.702268130656874e-05,32.3455204597023,90.85526075772428,20.0,1.5602813315574587e-05,6.197088291004516e-05,1.1010663311107095e-05,8.85843595367277e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-17T20:33:10,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.23413833699305542,3.79581956845218e-06,1.6211748069424417e-05,32.36142371353529,90.89304742906683,20.0,2.311956571785824e-06,6.352505082074522e-06,1.2996269888793967e-06,9.964088642740176e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-17T20:33:12,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,1.9807413029993768,3.3950517770097235e-05,1.7140389119614936e-05,32.355555376407914,91.02281503590972,20.0,1.5054888155011797e-05,6.30642171178808e-05,1.1001560877775714e-05,8.912066615066917e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-17T20:33:12,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.2549851350049721,2.686520645250011e-06,1.0535131986454267e-05,32.33845568503383,90.80036432879014,20.0,2.087500558888185e-06,3.5483361719990114e-06,1.4163240388976716e-06,7.052160769785085e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-17T20:33:14,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,1.9744885609979974,3.402460744699083e-05,1.7232157290085335e-05,32.31966053796349,90.92757210056996,20.0,1.5654930579490564e-05,6.269393904412279e-05,1.096628314444393e-05,8.931515276805642e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-17T20:33:15,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.2538377790042432,3.033207403742126e-06,1.1948984263647077e-05,32.34030306741067,90.74286066254763,20.0,2.569880667014149e-06,3.984169853921138e-06,1.4081686777595286e-06,7.962219198694165e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-17T20:33:17,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,1.9857672250000178,3.379266929922232e-05,1.7017490280240736e-05,32.339911153219745,90.85889223495316,20.0,1.566735781165403e-05,6.20097718299073e-05,1.1029181683342272e-05,8.870631132490425e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-17T20:33:17,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.23789319100615103,3.829169172257264e-06,1.609615528614483e-05,32.35466508991353,90.8889240903137,20.0,2.344101875280391e-06,6.384727330166484e-06,1.322802694428719e-06,1.0051631899874944e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-17T20:33:19,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,1.9848494899997604,3.398499794146116e-05,1.7122317979962534e-05,32.34826964817486,91.01452994488587,20.0,1.4999736166445427e-05,6.318727277199176e-05,1.1024168227757132e-05,8.921117716619367e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-17T20:33:19,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.2440612010032055,2.794284609984425e-06,1.1449461781752019e-05,32.36193810404112,90.8145059513368,20.0,2.388640522021576e-06,3.591669539892983e-06,1.3547328833131336e-06,7.33504294522791e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-17T20:33:21,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,1.993722578001325,3.351974846201294e-05,1.681271073841265e-05,32.35323589528273,90.92764834191654,20.0,1.4665297843339913e-05,6.22508831340518e-05,1.1073708672200899e-05,8.79898896495937e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-17T20:33:21,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.2433541070058709,3.0529164548875887e-06,1.2544512583239577e-05,32.366023529009254,90.78518333056918,20.0,2.372161064394078e-06,4.291947877987923e-06,1.3498468389217845e-06,8.013955781302484e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-17T20:33:23,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,1.9817307019984582,3.372726698530441e-05,1.701917177154453e-05,32.361249717487915,90.89899780514202,20.0,1.547341904539149e-05,6.205449408802632e-05,1.1006716044438623e-05,8.853462917785687e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-17T20:33:24,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.23459281500254292,3.7907374407361236e-06,1.6157933115443232e-05,32.37343228607982,90.93411615469668,20.0,2.2829309930093994e-06,6.365282870013367e-06,1.3025341110833866e-06,9.950747974106153e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-17T20:33:26,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,1.978374714999518,3.282167122804162e-05,1.6590370523442937e-05,32.36765040006221,91.02682423903073,20.0,1.5274529719613676e-05,5.9894770137902675e-05,1.0988125600003241e-05,8.615742545751807e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-17T20:33:26,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.24989173900394235,2.606744815901278e-06,1.0431051170492074e-05,32.34912359147863,90.81570641077059,20.0,2.011104942216055e-06,3.4444472000183524e-06,1.3871957666802565e-06,6.842747908915314e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-17T20:33:28,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,1.9907185350020882,3.3909320295190046e-05,1.703376664625797e-05,32.329826837841225,90.92631080785232,20.0,1.569777366931986e-05,6.225754980604403e-05,1.1057198627774248e-05,8.901252210313793e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-17T20:33:28,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.2365272359966184,2.9831310582916284e-06,1.2611639585203342e-05,32.3428083749466,90.79301249606208,20.0,2.312702683493831e-06,4.212781147927558e-06,1.3052841388949774e-06,7.83076797031615e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-17T20:33:30,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,2.0082400280007278,3.2953583319974417e-05,1.640933482083155e-05,32.338305717119155,90.89221537279656,20.0,1.3702724573282435e-05,6.16469937619879e-05,1.1153978527767786e-05,8.650369686303769e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-17T20:33:30,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.24702744899695972,3.711671319584116e-06,1.5023949796833581e-05,32.314052854184446,90.91250029165772,20.0,1.9016148546232778e-06,6.477505182012067e-06,1.3640780722602545e-06,9.7431981088969e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-17T20:33:32,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,1.978120999992825,3.414677143095176e-05,1.726228635407723e-05,32.293768237248806,91.02805670360706,20.0,1.5943219421231218e-05,6.270560572008144e-05,1.0987010088906119e-05,8.963583523021942e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-17T20:33:33,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,0.24053086300409632,2.9160291588068224e-06,1.212295849097933e-05,32.314616102615766,90.86353923512569,20.0,2.4595766898822743e-06,3.859725310029205e-06,1.335322383359469e-06,7.654624383270081e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-17T20:33:35,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,1.9804816269970615,3.405252174591266e-05,1.7194164311832723e-05,32.31762591637099,90.97326009226273,20.0,1.6160368761617902e-05,6.222810533795808e-05,1.0999954161121026e-05,8.938842826069701e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-17T20:35:05,td3_Ant-v5_seed14577,85e4d934-cdd0-42e9-9e36-7d29454cbae4,90.003781282001,0.0006526938095031713,7.25185013319293e-06,32.30227156302325,90.69231468449674,20.0,0.00037178472576087675,0.0008415337287819291,0.0005000135037277588,0.0017133319582705638,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
