task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_84,2026-09-10T16:42:35,tdmpc2_Ant-v5_seed331,4d6ea987-113e-4a40-87b3-d4c6e39edf3d,14.092622330001177,0.0002543300784479882,1.8047052611164728e-05,32.01412653717609,142.7639310321328,20.0,0.00010698299669743838,0.0004823428858741208,7.829474598333372e-05,0.0006676206285548963,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-10T16:42:47,tdmpc2_Ant-v5_seed331,4d6ea987-113e-4a40-87b3-d4c6e39edf3d,11.93657507700118,0.0002684478107156177,2.2489525539793057e-05,31.99096722368594,142.84842024350303,20.0,0.00011599999252214291,0.0005223687512280195,6.631116362776877e-05,0.0007046799073779225,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-10T16:43:01,tdmpc2_Ant-v5_seed331,4d6ea987-113e-4a40-87b3-d4c6e39edf3d,14.101544673998433,0.00025495032100978504,1.8079580066236036e-05,32.00495481691427,142.74003360918024,20.0,0.00010609980237977212,0.00048481038784797814,7.833858522778188e-05,0.0006692487754555304,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-10T16:43:13,tdmpc2_Ant-v5_seed331,4d6ea987-113e-4a40-87b3-d4c6e39edf3d,11.960364841997944,0.0002676658560350001,2.23794188232873e-05,31.980440461042992,142.82286607473142,20.0,0.00011325404254760446,0.00052292847389801,6.644474706665564e-05,0.0007026272635122649,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-10T16:43:27,tdmpc2_Ant-v5_seed331,4d6ea987-113e-4a40-87b3-d4c6e39edf3d,14.120474347000709,0.0002541440948975737,1.7998281457071882e-05,31.989718524895217,142.71017737106516,20.0,0.00010718003796618761,0.00048150844076200183,7.844393995555012e-05,0.0006671324186837413,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-10T16:43:39,tdmpc2_Ant-v5_seed331,4d6ea987-113e-4a40-87b3-d4c6e39edf3d,11.981754339001782,0.00026808016745529656,2.2374035771701166e-05,31.966695045469606,142.7930899371089,20.0,0.00011279500829149136,0.0005243570861519498,6.656274334444767e-05,0.0007037148377878888,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-10T16:43:53,tdmpc2_Ant-v5_seed331,4d6ea987-113e-4a40-87b3-d4c6e39edf3d,14.14797135399931,0.00025393078078392306,1.7948221839743005e-05,31.974681738366943,142.68280225294967,20.0,0.0001048830686286098,0.0004830995531459603,7.858984386111857e-05,0.0006665724656357008,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-10T16:44:05,tdmpc2_Ant-v5_seed331,4d6ea987-113e-4a40-87b3-d4c6e39edf3d,11.946359026998834,0.0002686211737517735,2.2485617473904082e-05,31.949252926100808,142.76493761775023,20.0,0.00011596406666006948,0.0005228043071320299,6.636661439998574e-05,0.0007051349881920799,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-10T16:44:19,tdmpc2_Ant-v5_seed331,4d6ea987-113e-4a40-87b3-d4c6e39edf3d,13.25653340899953,0.0002457925498109831,1.8541256359644905e-05,31.96276810715017,142.68219383370473,20.0,0.00010132448800397043,0.0004702409317479672,7.364405606111006e-05,0.0006452094758130494,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-10T16:44:31,tdmpc2_Ant-v5_seed331,4d6ea987-113e-4a40-87b3-d4c6e39edf3d,11.947765171000356,0.0002684239751954004,2.246645869791049e-05,31.94184247493359,142.76232918078236,20.0,0.0001160733703586235,0.0005221723621821051,6.637160620555534e-05,0.0007046173387462856,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-10T16:44:43,tdmpc2_Ant-v5_seed331,4d6ea987-113e-4a40-87b3-d4c6e39edf3d,12.272359405000316,0.00023522729067105425,1.916721879712643e-05,31.95549213211215,142.708511173223,20.0,9.640133323211494e-05,0.00045289786231794693,6.817630168332207e-05,0.0006174754972333718,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-10T16:44:55,tdmpc2_Ant-v5_seed331,4d6ea987-113e-4a40-87b3-d4c6e39edf3d,11.982695106002211,0.0002693216742788232,2.2475892304646496e-05,31.93839895074849,142.79058322650386,20.0,0.00011486862328371344,0.0005255365315400828,6.656865874443176e-05,0.0007069738135682402,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-10T16:45:07,tdmpc2_Ant-v5_seed331,4d6ea987-113e-4a40-87b3-d4c6e39edf3d,12.155922866000765,0.00023836931379745546,1.9609325227930366e-05,31.950970201939384,142.74218121755246,20.0,0.00010652508105333039,0.0004516773057859913,6.752097265000194e-05,0.0006257233594893219,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-10T16:45:19,tdmpc2_Ant-v5_seed331,4d6ea987-113e-4a40-87b3-d4c6e39edf3d,11.975098131999403,0.00026962330369341425,2.2515341122905206e-05,31.950440374836393,142.8211822560145,20.0,0.00011729249466725308,0.0005239470858240391,6.652601523890293e-05,0.0007077655957301865,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-10T16:45:31,tdmpc2_Ant-v5_seed331,4d6ea987-113e-4a40-87b3-d4c6e39edf3d,12.159622745999513,0.00023846634926805166,1.9611336835447666e-05,31.966513088738523,142.77292468614124,20.0,0.00010668409423609387,0.000451743416949979,6.755056800555187e-05,0.0006259780791916247,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-10T16:45:43,tdmpc2_Ant-v5_seed331,4d6ea987-113e-4a40-87b3-d4c6e39edf3d,11.952556486001413,0.0002698824434219302,2.2579487731824832e-05,31.96616760200165,142.85317521591475,20.0,0.00011767482830645631,0.0005243704194959342,6.640059396666176e-05,0.0007084458417690731,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-10T16:45:55,tdmpc2_Ant-v5_seed331,4d6ea987-113e-4a40-87b3-d4c6e39edf3d,12.156855582001299,0.00023723595663715374,1.9514586812318538e-05,31.98283823230459,142.80080272177514,20.0,0.00010639117705731754,0.00044881674794194915,6.754035334999818e-05,0.0006227482783492666,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-10T16:46:07,tdmpc2_Ant-v5_seed331,4d6ea987-113e-4a40-87b3-d4c6e39edf3d,11.945377011998062,0.00027010865377122273,2.2611986222656703e-05,31.981521361619382,142.88760522576533,20.0,0.00011383412967834114,0.0005288434786300256,6.636203933889535e-05,0.0007090396476472638,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-10T16:46:19,tdmpc2_Ant-v5_seed331,4d6ea987-113e-4a40-87b3-d4c6e39edf3d,12.15737077599988,0.0002375004776090442,1.9535478208926348e-05,31.99259434364851,142.83514212371827,20.0,0.00010740179869915198,0.00044850313658006957,6.75377149611054e-05,0.0006234426502403079,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-10T16:46:31,tdmpc2_Ant-v5_seed331,4d6ea987-113e-4a40-87b3-d4c6e39edf3d,11.959235533999163,0.00027080580490550926,2.264408323436024e-05,31.99297410831036,142.91878653719675,20.0,0.0001163216641683687,0.0005281112558218615,6.643676082223639e-05,0.0007108696808124648,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-10T16:46:43,tdmpc2_Ant-v5_seed331,4d6ea987-113e-4a40-87b3-d4c6e39edf3d,12.168606029998045,0.00023873200054811555,1.9618689188813584e-05,32.00725092856881,142.87082884517227,20.0,0.00010750732128356547,0.0004515750834821475,6.759301339445516e-05,0.0006266754181601664,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-10T16:46:55,tdmpc2_Ant-v5_seed331,4d6ea987-113e-4a40-87b3-d4c6e39edf3d,11.96209592300147,0.00026838643580647664,2.243641424551209e-05,32.00714738915907,142.9483105152373,20.0,0.00011313907634452267,0.0005249254199399811,6.64543009499946e-05,0.000704518797234488,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-10T16:47:09,tdmpc2_Ant-v5_seed331,4d6ea987-113e-4a40-87b3-d4c6e39edf3d,13.165614905003167,0.00024738498424902583,1.8790247177071804e-05,32.015692259362076,142.87503494186933,20.0,0.00010601353953298281,0.000470237042855981,7.313905994999273e-05,0.00064938964233896,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-10T16:47:21,tdmpc2_Ant-v5_seed331,4d6ea987-113e-4a40-87b3-d4c6e39edf3d,11.952097702000174,0.00026836362706747496,2.2453276666102348e-05,32.002607076580354,142.95055481227377,20.0,0.00011433339646664542,0.0005237273634259854,6.639816402779011e-05,0.0007044589239204035,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-10T16:47:35,tdmpc2_Ant-v5_seed331,4d6ea987-113e-4a40-87b3-d4c6e39edf3d,14.148244564999914,0.0002571268873095972,1.817377823013596e-05,32.01258573202979,142.8554073830181,20.0,0.00010861487022515923,0.00048774927908801224,7.859814838888715e-05,0.0006749622977020586,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-10T16:47:47,tdmpc2_Ant-v5_seed331,4d6ea987-113e-4a40-87b3-d4c6e39edf3d,11.956644532001519,0.00027048587718702527,2.26222303424652e-05,31.99353867228121,142.93694391054436,20.0,0.00011528032139085029,0.0005283276448839747,6.64218990277729e-05,0.0007100298653026083,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-10T16:48:01,tdmpc2_Ant-v5_seed331,4d6ea987-113e-4a40-87b3-d4c6e39edf3d,14.144855069000187,0.0002547560965515533,1.8010484679368385e-05,32.00466126447639,142.83617260595082,20.0,0.00010774656203051472,0.0004824128859300947,7.85794851055465e-05,0.0006687389330661542,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-10T16:48:13,tdmpc2_Ant-v5_seed331,4d6ea987-113e-4a40-87b3-d4c6e39edf3d,11.94894849800039,0.0002694938565682703,2.255377644890098e-05,31.9846581432184,142.91625332550882,20.0,0.00011354568833648118,0.0005275001442219818,6.637996234445942e-05,0.0007074257949029328,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-10T16:48:27,tdmpc2_Ant-v5_seed331,4d6ea987-113e-4a40-87b3-d4c6e39edf3d,14.14015023400134,0.000254586917479295,1.8004555156496832e-05,31.993375459488842,142.81671510852516,20.0,0.00010738228423909021,0.0004823589969978892,7.855355398888632e-05,0.0006682948352258744,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-10T16:48:39,tdmpc2_Ant-v5_seed331,4d6ea987-113e-4a40-87b3-d4c6e39edf3d,11.960640516997955,0.0002698861506516409,2.2564535048959974e-05,31.97335506880191,142.89530232198544,20.0,0.00011453006523509321,0.0005274801442061161,6.644536386667989e-05,0.0007084555733078979,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-10T16:48:53,tdmpc2_Ant-v5_seed331,4d6ea987-113e-4a40-87b3-d4c6e39edf3d,14.23928080100086,0.0002530861653933514,1.7773805161295188e-05,31.982749293466647,142.79358999231707,20.0,0.00010213623726448157,0.00048311510871390517,7.91039904000073e-05,0.0006643553363784027,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-10T16:50:23,tdmpc2_Ant-v5_seed331,4d6ea987-113e-4a40-87b3-d4c6e39edf3d,90.00355894800305,0.0006914126670682641,7.682060267022023e-06,31.95210352997289,142.27956109956042,20.0,0.00037948806081242875,0.0009354682483739829,0.0005000132854277688,0.001814969594614163,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
