task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_83,2026-09-13T11:05:12,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,1.91880644900084,2.4458306303708297e-05,1.2746670444754086e-05,31.05218418270258,71.57141265385704,20.0,1.472760455985267e-05,3.881669772010099e-05,1.0659153038876813e-05,6.420345531883004e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-13T11:05:12,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.1067958740022732,1.2900468018450968e-06,1.2078504866898501e-05,31.02895150880143,71.54427139073023,20.0,8.177339875237166e-07,1.9777793600628257e-06,5.908806722193603e-07,3.3863940198056858e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-13T11:05:14,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,1.9186291959995287,2.547763302833102e-05,1.3279122676276595e-05,31.01114092647859,71.57370327159366,20.0,1.5386003142128096e-05,4.0836421557832736e-05,1.0656779994436174e-05,6.687920469439831e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-13T11:05:14,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.10370781800156692,1.3159258183772539e-06,1.2688386697789429e-05,31.035373487532105,71.5287080864829,20.0,1.0366294404158538e-06,1.8405570278989813e-06,5.771403944689231e-07,3.4543268627833246e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-13T11:05:16,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,1.8996819429958123,2.465615302311465e-05,1.2979154839773338e-05,31.041074803537672,71.5416697933917,20.0,1.5233500520128729e-05,3.893725337200671e-05,1.0552052311080208e-05,6.4722806203215e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-13T11:05:16,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.10275506499601761,1.2941770439508886e-06,1.2592399601529879e-05,31.058129904580365,71.50130455100647,20.0,9.904802368253252e-07,1.836945914046595e-06,5.698098222233459e-07,3.3972359730956997e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-13T11:05:18,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,1.9080380460000015,2.4529909673697177e-05,1.2856127325389048e-05,31.058317763368994,71.51164583365268,20.0,1.4929918888371974e-05,3.8862808868112e-05,1.0598687583317007e-05,6.43914153398012e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-13T11:05:18,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.10281150999799138,1.3114167107474393e-06,1.2756021024545238e-05,31.073606034770584,71.48189141025328,20.0,9.834102311714887e-07,1.8888904000924356e-06,5.701897500128787e-07,3.442490381276586e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-13T11:05:20,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,1.9231129980034893,2.4416568384465556e-05,1.2696483015227355e-05,31.070410609447613,71.4889435666769,20.0,1.4557452757066325e-05,3.885447552787191e-05,1.0681964311111663e-05,6.409389259605033e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-13T11:05:20,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.10650531999999657,1.244212020303729e-06,1.1680948153841288e-05,31.036722684921674,71.44368356949606,20.0,7.650572787093468e-07,1.9011126319856686e-06,5.999070555845042e-07,3.266076966278869e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-13T11:05:22,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,2.186672051997448,2.7538902588684477e-05,1.2594023039395636e-05,31.006768479227453,71.44761441044395,20.0,1.631409194015679e-05,4.382809061809212e-05,1.2147888549993244e-05,7.229007110824172e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-13T11:05:22,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.10319470899412408,1.3131216234796989e-06,1.2724247219632348e-05,31.02091919723534,71.41823071618919,20.0,9.814605073897587e-07,1.8930570699904337e-06,5.7244822779072e-07,3.4469658051709123e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-13T11:05:25,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,2.1929379260036512,2.7638267804099177e-05,1.2603391091938727e-05,31.022922252602285,71.42190616296088,20.0,1.6460474557257465e-05,4.3909201793868036e-05,1.2181230077799692e-05,7.255090642892606e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-13T11:05:25,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.10531761899619596,1.3409892445958096e-06,1.2729823762054856e-05,31.04060319014397,71.38503196753756,20.0,1.0296783237405405e-06,1.9022237440768919e-06,5.882166999879659e-07,3.5201187678062656e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-13T11:05:27,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,2.0632438780012308,2.662705496786098e-05,1.2905487053266668e-05,31.046690699092853,71.39916357537744,20.0,1.6033076715337574e-05,4.2403367255916535e-05,1.14600121722307e-05,6.989645614348568e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-13T11:05:27,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.11132327599625569,1.3087827721992677e-06,1.1756662240662245e-05,31.034869929490196,71.34800676269577,20.0,9.079812819390298e-07,1.9105570840949326e-06,6.170378833404103e-07,3.435576249374156e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-13T11:05:29,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,1.9067312699989998,2.467391062661384e-05,1.2940506685411535e-05,31.0227295276841,71.3599988140908,20.0,1.5206729665373508e-05,3.897169784394805e-05,1.0590992694414943e-05,6.476942020373737e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-13T11:05:29,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.10384263000014471,1.3379793741960175e-06,1.2884102133691216e-05,31.039353427722332,71.3411781775776,20.0,1.0040605254689472e-06,1.9372237720638452e-06,5.709335110927298e-07,3.512217808625956e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-13T11:05:31,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,1.8943200339999748,2.44105887345805e-05,1.2886341925876085e-05,31.039773091258745,71.35349158541078,20.0,1.4795828225541707e-05,3.876003100811154e-05,1.0522336683344404e-05,6.40781959169983e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-13T11:05:31,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.10323510599846486,1.3328082297116121e-06,1.2910208665378874e-05,31.056126323953517,71.325953341926,20.0,1.0076208060913472e-06,1.91277930783329e-06,5.7824335559023e-07,3.498643469514867e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-13T11:05:33,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,1.9033486379994429,2.436707119778678e-05,1.28022611475737e-05,31.056178355512902,71.33461873011683,20.0,1.4811477126949052e-05,3.858030864201112e-05,1.0572175899991113e-05,6.396396166895128e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-13T11:05:33,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.10473285899934126,1.3517052763851664e-06,1.2904696276964091e-05,31.06847118827767,71.32066085624066,20.0,9.903616256246028e-07,1.9811126958924064e-06,5.76774205546856e-07,3.548248527064299e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-13T11:05:35,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,1.8908051260004868,2.44328745461651e-05,1.29220605247666e-05,31.06769049105978,71.3322608487592,20.0,1.4956079187077032e-05,3.8667808712089524e-05,1.0512808638870556e-05,6.413669653803668e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-13T11:05:35,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.10308747499948367,1.3578333757468912e-06,1.3170527727168614e-05,31.084324363361024,71.32330666317614,20.0,1.0013477455203534e-06,1.991112704047282e-06,5.718744388609389e-07,3.564334888428791e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-13T11:05:37,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,1.8962671830013278,2.435020168069322e-05,1.284117055274029e-05,31.085129007570224,71.332270750067,20.0,1.487186773081392e-05,3.8508364140099616e-05,1.0539447038900203e-05,6.391967890981287e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-13T11:05:37,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.1025550310005201,1.350416849842627e-06,1.3166387975609151e-05,31.099834532356223,71.3173589050157,20.0,9.981771874299772e-07,1.9708349099367695e-06,5.758542888846963e-07,3.5448663862520935e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-13T11:05:39,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,1.9013032599978033,2.44426535997936e-05,1.2855849607178798e-05,31.10077124046141,71.3252281695221,20.0,1.5120857096675294e-05,3.8480308562016674e-05,1.0561201055558347e-05,6.416236671425053e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-13T11:05:39,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.1032181219998165,1.354813292525625e-06,1.3125612375192148e-05,31.113963599787695,71.31741977619777,20.0,9.852921771247303e-07,1.9986127099969053e-06,5.725022333030218e-07,3.5564071204242237e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-13T11:05:41,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,1.906087611001567,2.4959000061050302e-05,1.309445695712068e-05,31.110895574847543,71.3432635577339,20.0,1.4465866017131235e-05,4.046725459594391e-05,1.0584664033336244e-05,6.551778464641139e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-13T11:05:41,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.10614849599369336,1.2331784140159896e-06,1.1616224370377118e-05,31.091553915996798,71.29710955776068,20.0,8.185648215155994e-07,1.8297236861197774e-06,5.888250611152824e-07,3.2371135687513097e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-13T11:05:43,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,1.906784417005838,2.4581208371820314e-05,1.2891476856873555e-05,31.075870281809845,71.30641397660979,20.0,1.5183299091076768e-05,3.875086433402508e-05,1.0591911838895955e-05,6.452607526399867e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-13T11:05:43,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,0.10286470699793426,1.2915217480098662e-06,1.2555151919319768e-05,31.09197714135701,71.26875999962863,20.0,1.000262744653424e-06,1.8191681219192901e-06,5.708349111147211e-07,3.3902657776870015e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-13T11:05:45,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,1.8918115780033986,2.435884182486192e-05,1.2876042209046696e-05,31.09336065775041,71.27847990899114,20.0,1.4948093902910492e-05,3.848558634378385e-05,1.0508679183314842e-05,6.394235943000919e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-13T11:07:15,td3_HalfCheetah-v5_seed958,b0f669a7-2378-457c-bc7f-62e27fc4b7a0,90.00324748700223,0.0006665800489884569,7.40617815263728e-06,31.079525513904937,71.09888863284343,20.0,0.0003836952239003738,0.0008660734706360529,0.0005000148702055515,0.0017497835647419784,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
