task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_9,2026-09-14T19:41:14,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.005988417997286888,3.168075332193182e-08,5.2815647777712235e-06,26.032845731634843,57.1484395560838,20.0,5.2100041683655895e-08,0.0,3.106245555196084e-08,8.316249723583358e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_9,2026-09-14T19:41:31,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,16.337201164998987,0.00025184565512477485,1.541547974684214e-05,25.969635224143346,58.19214487418893,20.0,0.00010733708475849091,0.00046300231484597276,9.075957696667403e-05,0.000661098976571137,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_10,2026-09-14T19:41:32,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,1.8239004679999198,2.4665758803217412e-05,1.3523659101668528e-05,25.99676497603679,58.62215859987264,20.0,1.5559648281038285e-05,3.9058642358091866e-05,1.0129730894449344e-05,6.474802153358036e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_10,2026-09-14T19:41:33,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.2139590570004657,2.536042822481703e-06,1.1853098221574257e-05,26.014239779420866,58.76797538326075,20.0,1.6067815632042626e-06,3.865003091907404e-06,1.1853693611151624e-06,6.657154016227046e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_10,2026-09-14T19:41:33,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.006242505001864629,3.207149991022937e-08,5.127029919663759e-06,25.93294020702587,57.490410701015946,20.0,5.152365233074274e-08,0.0,3.266456110890409e-08,8.418821344051419e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_10,2026-09-14T19:41:50,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,16.99240792600176,0.00026287872415147774,1.547037045739893e-05,25.860777717996655,58.38177272481524,20.0,0.00012656522736321368,0.00046909593083210854,9.439980558333138e-05,0.0006900609637786534,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_11,2026-09-14T19:41:52,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,1.8837692999986757,2.5664192769482563e-05,1.3623698881046728e-05,25.920767192730235,58.79339871294693,20.0,1.6065509796846233e-05,4.0848643789948014e-05,1.0454773488891012e-05,6.736892707568526e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_11,2026-09-14T19:41:52,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.20281363100002636,2.638855766171587e-06,1.3010709430239949e-05,26.07318055277354,59.00809878027288,20.0,1.8999362421667776e-06,3.901669788031192e-06,1.1254336500011487e-06,6.927039680198685e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_11,2026-09-14T19:41:52,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.006191603999468498,3.171647370084352e-08,5.116315342752082e-06,26.00694838152651,57.827936804667424,20.0,5.199837493224946e-08,0.0,3.125788888510596e-08,8.325626381713858e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_11,2026-09-14T19:42:09,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,16.982987447998312,0.0002609309137682047,1.536426099986919e-05,25.947466106181338,58.63200044602973,20.0,0.0001243763408898882,0.00046622759520398294,9.434399347222396e-05,0.000684947929566096,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_12,2026-09-14T19:42:11,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,2.0416053400003875,2.719083449686903e-05,1.3318395246615739e-05,25.98407449365698,58.947044507038086,20.0,1.7501240945419494e-05,4.253503402795733e-05,1.1340111683320019e-05,7.137638665669771e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_12,2026-09-14T19:42:11,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.20110600800035172,2.6552958996318987e-06,1.3203049812410565e-05,26.135450592128585,59.16547014202524,20.0,1.9188909795575526e-06,3.935558704037945e-06,1.1157456166579257e-06,6.97019530025364e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_12,2026-09-14T19:42:11,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.006053600001905579,3.1901213435638065e-08,5.264461194890624e-06,26.08415926706326,58.06981328754329,20.0,5.2473375311556936e-08,0.0,3.126783334052134e-08,8.374120865142776e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_12,2026-09-14T19:42:28,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,17.09004430999994,0.0002589920932150099,1.5154566075998585e-05,26.03689813162745,58.790214326294986,20.0,0.00012112086689661933,0.00046378870436392106,9.494892254444717e-05,0.0006798584938049867,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_13,2026-09-14T19:42:30,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,2.1570969720014546,2.9258967999485144e-05,1.3563903874155092e-05,26.05453906082548,59.135347785753744,20.0,1.802614219868076e-05,4.679809299401594e-05,1.1981035838895537e-05,7.680527103159224e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_13,2026-09-14T19:42:30,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.2020026690006489,2.6044574937067813e-06,1.2892843640598794e-05,26.170170623526126,59.307866790100626,20.0,1.850260369098966e-06,3.8658364259758216e-06,1.1206468555529162e-06,6.836743650628571e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_13,2026-09-14T19:42:30,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.006139146000350593,3.067550569026828e-08,4.988522229056759e-06,26.08811430362766,58.2853173626851,20.0,4.877698347310888e-08,0.0,3.174672223802549e-08,8.052370571026701e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_13,2026-09-14T19:42:47,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,16.099792844997864,0.0002501745847294035,1.553900275786657e-05,26.0137705533771,59.000610740571005,20.0,0.00011788617903109311,0.0004493856372860261,8.94405730499986e-05,0.0006567123893671187,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_14,2026-09-14T19:42:49,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,2.7940167319975444,3.545593825836531e-05,1.26899762367083e-05,26.01342887416902,59.26140556287671,20.0,1.9623819310150836e-05,5.792865745402054e-05,1.5519942866659177e-05,9.307241963083142e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_14,2026-09-14T19:42:50,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.20185411499915062,2.6205174507723875e-06,1.2981840236858355e-05,26.136720687183036,59.41935489499419,20.0,1.8991056859526956e-06,3.859725309918183e-06,1.120070305539022e-06,6.878901301410334e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_14,2026-09-14T19:42:50,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.006143515001895139,3.109500399615245e-08,5.052531043411044e-06,26.07158093612098,58.46097820313945,20.0,5.0133651216532904e-08,0.0,3.1491244428544923e-08,8.162489564464415e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_14,2026-09-14T19:43:06,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,16.01660305599944,0.000249427705073451,1.5573077734248686e-05,26.012676193528872,59.1296978946391,20.0,0.00011819805094725327,0.000447566191386084,8.898757568333348e-05,0.0006547518180166703,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_15,2026-09-14T19:43:09,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,2.93217739100146,3.6678423281369214e-05,1.2508838846120186e-05,26.014656100011607,59.34496737762132,20.0,2.0617961494356907e-05,5.937588083393397e-05,1.628762054444637e-05,9.628146287273681e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_15,2026-09-14T19:43:09,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.20205946799978847,2.567076977815809e-06,1.2704720271357256e-05,26.117732039216055,59.4646526080893,20.0,1.8543295390166525e-06,3.7633363441091916e-06,1.120953300010833e-06,6.7386191831362435e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_15,2026-09-14T19:43:09,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.0060427649987104814,3.337531591200704e-08,5.5149977453934615e-06,26.028852006522122,58.56367302311825,20.0,5.0896429605595817e-08,0.0,3.671432223214047e-08,8.76107518373026e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_15,2026-09-14T19:43:25,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,16.08006421999744,0.00024629717709908575,1.5316938056807806e-05,25.946891270437792,59.17668499645669,20.0,0.0001121758244628096,0.00044502757824393946,8.933072801666853e-05,0.0006465341307234172,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_16,2026-09-14T19:43:28,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,3.1153517109996756,3.8095436393548177e-05,1.2228296163603398e-05,25.924387692232834,59.383225605746475,20.0,1.934002352756148e-05,6.335616179597992e-05,1.730496021668318e-05,0.00010000114554022457,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_16,2026-09-14T19:43:28,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.20578422600010526,2.4594038800221027e-06,1.1950988158434951e-05,25.928054823029544,59.48800078599553,20.0,1.5110750977501142e-06,3.8033363760625605e-06,1.141564061092181e-06,6.455975534905289e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_16,2026-09-14T19:43:28,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.006076251000195043,3.028970467847114e-08,4.976767956935988e-06,25.86095402383284,58.63817220333845,20.0,4.7997538395183614e-08,0.0,3.151343333030257e-08,7.95109717250525e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-14T19:43:44,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,15.987262630002078,0.0002480885464477521,1.551789845853498e-05,25.80060198674456,59.219253397048895,20.0,0.00011881060560396672,0.00044361091044398115,8.881498860555418e-05,0.0006512365046535025,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_17,2026-09-14T19:43:47,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,3.2139684920002765,4.036821713509359e-05,1.2560158820353228e-05,25.809488529147284,59.4131614328223,20.0,2.278911406460027e-05,6.53253300380019e-05,1.7852788172220257e-05,0.00010596723227482285,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-14T19:43:48,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.2000391999972635,2.5940785781906894e-06,1.2967330007399081e-05,25.903587625143423,59.55418508443548,20.0,1.8341373006422468e-06,3.866391982021433e-06,1.1089695444552357e-06,6.809498827118482e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_17,2026-09-14T19:43:48,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.006084877000830602,3.210463245771622e-08,5.27319459358983e-06,25.872086515665718,58.74939879951068,20.0,5.310059802976497e-08,0.0,3.117458889168381e-08,8.42751869210151e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-14T19:44:04,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,16.051582027997938,0.00024658435433559407,1.5362004873944265e-05,25.842885986998294,59.29590427136114,20.0,0.00011342166851504437,0.0004446936890879494,8.917261807778751e-05,0.0006472879756807826,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_18,2026-09-14T19:44:08,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,3.9155941489989345,4.917802655437283e-05,1.2559542708760706e-05,25.83757451031182,59.47899170075736,20.0,2.7703113551359737e-05,7.963534148591744e-05,2.175467149999246e-05,0.0001290931265372705,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-14T19:44:08,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.198869771000318,2.5678768032126945e-06,1.2911690515882065e-05,25.929715935723184,59.6011410848063,20.0,1.8370700807651685e-06,3.800558596056547e-06,1.103090061102801e-06,6.74071873792495e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_18,2026-09-14T19:44:08,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.006025201000738889,3.320559873593032e-08,5.5024786358232414e-06,25.868690186102057,58.83702389141134,20.0,5.182893034888503e-08,0.0,3.533631111676816e-08,8.716524146565319e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_18,2026-09-14T19:44:24,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,16.198448104998533,0.0002441541762500006,1.507269874225596e-05,25.811086328652944,59.34222107199144,20.0,0.00010661005556576036,0.00044431007766998487,8.998858509999584e-05,0.0006409087183357406,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_19,2026-09-14T19:44:27,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,3.490078630999051,4.38503575925708e-05,1.2564219119936341e-05,25.790225850735418,59.51585324181391,20.0,2.4733283675498763e-05,7.098811234607094e-05,1.9386512083353295e-05,0.0001151079081049243,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_19,2026-09-14T19:44:28,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.20009302400285378,2.5751619401465087e-06,1.28693566191437e-05,25.881363778826255,59.62311521862364,20.0,1.8624167677158687e-06,3.7872252519610683e-06,1.1102003222226986e-06,6.759842341899636e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_19,2026-09-14T19:44:28,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.006008249998558313,3.0034777164476834e-08,4.990818747793334e-06,25.829525054208805,58.89600405742091,20.0,4.798031615765863e-08,0.0,3.0861466661282616e-08,7.88417828176402e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-09-14T19:44:44,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,16.226283241998317,0.0002444618173030339,1.50658031923155e-05,25.780531221217956,59.37305239816803,20.0,0.00010765738279250314,0.0004439159106880419,9.01429876666751e-05,0.0006417162811472206,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_20,2026-09-14T19:44:48,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,3.7569976419981685,4.601155645775519e-05,1.2246902073781515e-05,25.758554521189737,59.518983388124276,20.0,2.5156850125454544e-05,7.47531153579839e-05,2.087112509998419e-05,0.00012078109058342307,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
