task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_9,2026-09-08T19:48:30,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.005929994000325678,7.321132493630454e-07,0.00012330357485440166,24.881872635800896,113.70808769624021,20.0,4.965892861502619e-08,1.8416681400457158e-06,3.048222222583937e-08,1.921809290886256e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_9,2026-09-08T19:48:34,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.011654396999802,6.206466581029288e-05,1.547110722409831e-05,24.843548015386954,113.40747308564764,20.0,2.8324890993226826e-05,0.00011230870095801926,2.2287174055559853e-05,0.00016292076600680615,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_10,2026-09-08T19:48:37,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,2.193186585998774,2.7613915989634736e-05,1.2590771640608091e-05,24.85277294615638,112.51267120664535,20.0,1.5209459667556158e-05,4.509586940998345e-05,1.2181653438892619e-05,7.2486982516432e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_10,2026-09-08T19:48:37,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.20416437499807216,2.5898862892955333e-06,1.26848790342199e-05,25.045686803150076,111.48290035020197,20.0,1.9205862586864353e-06,3.7461141079719873e-06,1.1317936333297626e-06,6.798493999988185e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_10,2026-09-08T19:48:37,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006026620998454746,3.257934726055671e-08,5.3958291369640665e-06,25.025021723478478,109.05935903824107,20.0,5.410059883761975e-08,0.0,3.1420722229570305e-08,8.55213210674069e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_10,2026-09-08T19:48:41,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.0274865360006515,6.215720947456527e-05,1.5433281335866512e-05,25.013248605494173,108.86372037687671,20.0,2.9077283817364324e-05,0.00011171370048201901,2.2372710344441358e-05,0.00016316369464382512,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_11,2026-09-08T19:48:43,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,2.328471544999047,2.9114306525103266e-05,1.2503482865557223e-05,25.025628901501772,108.12253565914398,20.0,1.6097536489130537e-05,4.7394482359963686e-05,1.2933513438878781e-05,7.6425532287973e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_11,2026-09-08T19:48:43,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.2023590700009663,2.6070229477137812e-06,1.2882560615148804e-05,25.180448759937093,107.32103454827258,20.0,1.8517862036514232e-06,3.868336428070052e-06,1.1233553777654191e-06,6.84347800948646e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_11,2026-09-08T19:48:43,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006052994001947809,7.288987310804119e-07,0.00012021780939320635,25.072443128954074,128.2388264314347,20.0,4.431809100952089e-08,1.8375014699811842e-06,3.155156666446654e-08,1.9133711276556054e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_11,2026-09-08T19:48:47,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.017772164999769,6.205340625034506e-05,1.544476229990173e-05,24.992641541743666,127.68582145176192,20.0,2.8915727577006473e-05,0.00011165314487798783,2.232233702222108e-05,0.00016289120947721517,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_12,2026-09-08T19:48:50,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,2.9323967790005554,3.651215196747229e-05,1.2451301763132895e-05,25.003762274630713,126.62901914146163,20.0,2.031980542249734e-05,5.923754739001197e-05,1.628764513334326e-05,9.584499794585213e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_12,2026-09-08T19:48:51,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.20152710900219972,2.575412198743774e-06,1.2779169932361167e-05,25.150589929040212,125.51769683660245,20.0,1.8538887053311248e-06,3.7883363639412693e-06,1.118274205550232e-06,6.760499274822626e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_12,2026-09-08T19:48:51,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006056473001081031,3.714161931006946e-08,6.121832895774847e-06,25.14224170471987,123.19329504333203,20.0,6.117060449145617e-08,0.0,3.6326755556122595e-08,9.749736004736193e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_12,2026-09-08T19:48:55,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.012046625997755,6.193314408690703e-05,1.5436825760918763e-05,25.138134155400895,122.77328707427243,20.0,2.874779605377409e-05,0.00011154064478802184,2.2287078483330036e-05,0.00016257551932512618,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_13,2026-09-08T19:48:58,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,3.09504182299861,3.9359097835210514e-05,1.2716756114478877e-05,25.146623926690953,121.92136775430767,20.0,2.1598828667940967e-05,6.452755162206225e-05,1.7191897266659144e-05,0.00010331827755666236,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_13,2026-09-08T19:48:58,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.1998483409988694,2.584468003921127e-06,1.2931757313272746e-05,25.27251133365857,121.00318109234672,20.0,1.813080061578709e-06,3.861669755966801e-06,1.10952109444039e-06,6.784270911985683e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_13,2026-09-08T19:48:58,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006012546000420116,2.9766791102316115e-08,4.943140464996159e-06,25.195725234919262,118.91691934937522,20.0,4.655614835313848e-08,0.0,3.1582166654239505e-08,7.813831500759483e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_13,2026-09-08T19:49:02,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,3.9963114649981435,6.207976524265921e-05,1.5534295146950378e-05,25.143202594010614,118.61100033765287,20.0,2.8799743873108435e-05,0.00011196147845804472,2.2199179933340887e-05,0.00016296040226449447,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_14,2026-09-08T19:49:06,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,3.717957823002507,4.768046070919348e-05,1.2824372523740125e-05,25.15208394698609,117.90542929347843,20.0,2.5742159204821674e-05,7.876728523592558e-05,2.0652547183332625e-05,0.0001251619916240801,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_14,2026-09-08T19:49:06,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.19958873399809818,2.5419547695030437e-06,1.2735285298239937e-05,25.268419658565396,117.0846694050312,20.0,1.8063153339395455e-06,3.7586141179990484e-06,1.1077435222129565e-06,6.6726729741513335e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_14,2026-09-08T19:49:06,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.0072395000024698675,3.507794116069593e-08,4.83939336740124e-06,25.24390895732241,115.19620699527265,20.0,6.103504882754018e-08,0.0,3.104512222014237e-08,9.20801710478994e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_14,2026-09-08T19:49:10,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.020674144998338,6.256391005048491e-05,1.5560580258034493e-05,25.22850375440695,114.96568081089247,20.0,2.9468196352314124e-05,0.00011242814549800029,2.2334948477772607e-05,0.00016423129032808702,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_15,2026-09-08T19:49:13,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,2.932179060000635,3.6989190087387096e-05,1.2614815843394308e-05,25.239323279902838,114.32856720722388,20.0,2.0391589368812246e-05,6.041865944605984e-05,1.6286982022211283e-05,9.70972308370838e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_15,2026-09-08T19:49:13,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.2009741750007379,2.5868101458442413e-06,1.2870866807515397e-05,25.349678326608494,113.62999386752513,20.0,1.8282200736872978e-06,3.8463919659337265e-06,1.115807033339562e-06,6.790419072960803e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_15,2026-09-08T19:49:13,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.005958088000625139,3.1097395642928904e-08,5.211489506769302e-06,25.310489965143695,111.90832729377475,20.0,5.052365152982685e-08,0.0,3.110752222717887e-08,8.163117375722256e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_15,2026-09-08T19:49:17,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.028000410999084,6.318355829336864e-05,1.568611212156447e-05,25.28180703288852,111.76569683259261,20.0,2.89830526308682e-05,0.00011450120271205844,2.2373621788897725e-05,0.0001658578771318248,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_16,2026-09-08T19:49:20,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,3.0736276949974126,3.830460250300741e-05,1.246236505331725e-05,25.287519142930805,111.19202354734713,20.0,2.1366268204113525e-05,6.211060524397016e-05,1.707333656112385e-05,0.00010055021000920754,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_16,2026-09-08T19:49:20,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.20535859300071024,2.587596843625379e-06,1.2600067297385661e-05,25.396713678910185,110.52809127824555,20.0,1.9007840206253235e-06,3.7461141080274984e-06,1.1455860388902978e-06,6.79248416754312e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_16,2026-09-08T19:49:20,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.005981545000395272,2.8230297954325023e-08,4.711083772040232e-06,25.307404824306996,108.94911854569918,20.0,4.2724478625105755e-08,0.0,3.138051666196247e-08,7.410499528685138e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-08T19:49:24,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.026683561001846,6.24950049915589e-05,1.5520243558062543e-05,25.24027122269321,108.83069236838226,20.0,2.9234974499071226e-05,0.00011244731217996407,2.2368126738890907e-05,0.00016405041341792641,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_17,2026-09-08T19:49:28,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,3.2083995689972653,4.073715291582833e-05,1.2696940458917094e-05,25.247998196133327,108.36319547733076,20.0,2.2128290758177682e-05,6.698560914397689e-05,1.7821794849987808e-05,0.00010693569475214194,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-08T19:49:28,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.198870980002539,2.564724238178582e-06,1.2895787500799638e-05,25.340701999365756,107.8321730682942,20.0,1.7868008738847196e-06,3.8419475180129226e-06,1.1036948110913856e-06,6.732443202988811e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_17,2026-09-08T19:49:28,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006037196002580458,3.1478441125856044e-08,5.206943431946693e-06,25.308183237060785,106.37498154034428,20.0,5.1337263291123536e-08,0.0,3.1294161110346705e-08,8.263142440168708e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-08T19:49:32,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.016423261000455,6.218347603374882e-05,1.548233190643899e-05,25.28329314902891,106.30113743046745,20.0,2.8430227466385433e-05,0.00011249120110401467,2.2311216222220152e-05,0.00016323264479262047,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_18,2026-09-08T19:49:35,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,3.346516907997284,4.306956706648943e-05,1.2869980773238511e-05,25.283213450256955,105.9145290830708,20.0,2.2973965601379154e-05,7.149505719600269e-05,1.8589297366654366e-05,0.00011305832016403599,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-08T19:49:35,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.19809925399749773,2.546918448697276e-06,1.285611473223705e-05,25.371377156957983,105.43732227062176,20.0,1.783020315303252e-06,3.803336375951538e-06,1.0993460222178883e-06,6.6857027134726785e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_18,2026-09-08T19:49:35,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006060458999854745,3.216013472065807e-08,5.2984657610623534e-06,25.34883125515089,104.0855617286907,20.0,5.2981986832512096e-08,0.0,3.143889443896729e-08,8.442088127169622e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_18,2026-09-08T19:49:39,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.005321598000592,6.27698576314015e-05,1.5671635507431757e-05,25.334734069784282,104.05119909730229,20.0,2.9748245465241463e-05,0.00011277425688605014,2.2249403755550705e-05,0.00016477190610684252,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_19,2026-09-08T19:49:43,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,3.490124101001129,4.47258965921302e-05,1.281490187605627e-05,25.346925364041315,103.7009682358769,20.0,2.431529528555687e-05,7.370394785205514e-05,1.938696920555645e-05,0.00011740621234316868,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_19,2026-09-08T19:49:43,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.20107556999937515,2.6143332148521534e-06,1.3001912503955313e-05,25.4400516183987,103.28146657808384,20.0,1.855397873205128e-06,3.891392001909022e-06,1.1158777055446292e-06,6.862667580658996e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_19,2026-09-08T19:49:43,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006029199998010881,3.099697913101773e-08,5.134576132172028e-06,25.401537268602535,102.02193649786331,20.0,4.986226211090017e-08,0.0,3.150531665586931e-08,8.136757876676948e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-09-08T19:49:47,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.045125189000828,6.316504969798836e-05,1.5615128934814043e-05,25.370132694131705,102.03028601053953,20.0,2.793328345771992e-05,0.00011540537010201746,2.2470638205555156e-05,0.00016580929176529275,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_20,2026-09-08T19:49:51,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,3.691495885999757,4.6549368166604304e-05,1.260989692050547e-05,25.3650968371006,101.69545739414538,20.0,2.5903647667351037e-05,7.578172729200139e-05,2.050748018332855e-05,0.00012219285514268076,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_20,2026-09-08T19:49:51,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.19995619499968598,2.551475946521286e-06,1.2759295221718968e-05,25.446909578231605,101.29866599228966,20.0,1.8136395064614896e-06,3.773891908032123e-06,1.1101348055388236e-06,6.6976662200322196e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
