task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_84,2026-09-09T22:30:50,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,7.692625071998918,0.00011107208669522417,1.44387976238876e-05,32.77603217765539,88.79367978282188,20.0,6.0944632366777274e-05,0.00018788376141820606,4.273765607779034e-05,0.0002915660498627737,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-09T22:30:50,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.24724267100100406,3.6143407089444385e-06,1.461867547577538e-05,32.79290603446131,88.75588406252115,20.0,2.472360311221722e-06,5.643060070115169e-06,1.3722832777904662e-06,9.48770365912649e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-09T22:30:58,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,7.745407854003133,0.00011016804939422038,1.4223671820364008e-05,32.80349035837012,88.74720372186611,20.0,5.848558095509354e-05,0.0001876801501439207,4.3027206016671773e-05,0.00028919293711568775,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-09T22:30:58,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.24491551901155617,3.6150566073561707e-06,1.4759633505554832e-05,32.82022378630274,88.71755000879388,20.0,2.451727239165258e-06,5.678615653925689e-06,1.3592400111119354e-06,9.489582904202015e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-09T22:31:06,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,7.756343959001242,0.00010969100843899807,1.414211572283824e-05,32.83028061946964,88.70829670116923,20.0,5.72441788508557e-05,0.0001876082056420092,4.308831228885899e-05,0.000287940696781723,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-09T22:31:06,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.24780417699366808,3.582004356593449e-06,1.4454536830401025e-05,32.84276488150644,88.66562587580118,20.0,2.43729917206309e-06,5.588060026040509e-06,1.3774610055812542e-06,9.402820203684853e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-09T22:31:14,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,7.719948917001602,0.00011023195669498075,1.427887885185018e-05,32.84980844619175,88.65894662707538,20.0,5.890490851277741e-05,0.0001875687611658794,4.288702515000808e-05,0.00028936069482866575,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-09T22:31:14,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.25031528298859484,3.5447519803315924e-06,1.4161139281976346e-05,32.86358770192198,88.60132644900398,20.0,2.4762258698657336e-06,5.43972657385261e-06,1.389079661102445e-06,9.305032104819921e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-09T22:31:21,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,7.689097245995072,0.00011042203534551188,1.4360867571398162e-05,32.87267400967693,88.59222162067289,20.0,6.143306525752817e-05,0.00018571181523618918,4.271477391108985e-05,0.00028985965440480807,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-09T22:31:22,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.24657667400606442,2.748703205521924e-06,1.1147628030024893e-05,32.88571048990448,88.37940582783642,20.0,2.4337216691996955e-06,3.4130582859948078e-06,1.3686110554977232e-06,7.215391010690492e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-09T22:31:29,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,7.679664812996634,0.00011110236446209773,1.4467100652914874e-05,32.894228814422505,88.37664113880415,20.0,6.153702811847322e-05,0.00018744626106803608,4.266224031105378e-05,0.00029164552949756395,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-09T22:31:30,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.2427521479985444,2.827902416858638e-06,1.164863246845188e-05,32.91026753616345,88.19025119308706,20.0,2.436671949337943e-06,3.6408362460438326e-06,1.3457820444377072e-06,7.423290239817748e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-09T22:31:38,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,7.94573967200995,0.00011214456578986613,1.411381528465556e-05,32.91946710676042,88.18595592642407,20.0,5.7356008662544367e-05,0.00019288515430804232,4.4140162111095185e-05,0.00029438132508168013,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-09T22:31:38,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.25712484298856,2.6718435546645852e-06,1.0391296584739741e-05,32.89373388227027,87.98100562703284,20.0,2.024905508810071e-06,3.5650028518130483e-06,1.423724805580534e-06,7.013633166203653e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-09T22:31:46,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,8.098794916993938,0.00011332886813220089,1.399331638359038e-05,32.86714732305625,87.97041826294655,20.0,5.903211583676432e-05,0.00019346682144028016,4.499120088334585e-05,0.00029749013816039033,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-09T22:31:46,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.26798696799960453,3.4880814719206316e-06,1.3015867830300082e-05,32.83674143837812,87.90519224342256,20.0,2.036298851267049e-06,5.632504505914682e-06,1.4874677333057487e-06,9.156271090486612e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-09T22:31:54,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,7.681448579009157,0.00011089076645872525,1.4436185721841762e-05,32.80768627808593,87.90417697961361,20.0,6.126864345931682e-05,0.00018714903860783672,4.26723992000104e-05,0.00029109008126716393,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-09T22:31:54,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.23541629599640146,2.789654221072718e-06,1.1850354650314287e-05,32.824340978311675,87.73290851038921,20.0,2.3808416268894517e-06,3.6308362381110015e-06,1.311210233365806e-06,7.322888098366259e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-09T22:32:02,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,7.738615922004101,0.00011055571582414825,1.4286249431088651e-05,32.8348054435331,87.7354841944296,20.0,5.7581092453726224e-05,0.00018963987393405546,4.2989601466656216e-05,0.00029021056785443616,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-09T22:32:02,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.2556468800030416,2.816044817758115e-06,1.1014479608721534e-05,32.85014815553806,87.52749658489567,20.0,2.5676767763660457e-06,3.4016693879479476e-06,1.4228176833256181e-06,7.392163847638744e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-09T22:32:10,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,7.716241857007844,0.00011029168639085755,1.4293484112812123e-05,32.86030262219632,87.52505941824002,20.0,6.0063421661808725e-05,0.0001865887603818006,4.28653042166844e-05,0.000289517486260292,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-09T22:32:10,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.24622500498662703,2.73061400726457e-06,1.1089725508393022e-05,32.872021268522055,87.32863792326292,20.0,2.4227522159789294e-06,3.3783360358086156e-06,1.3668183166982983e-06,7.167906568485843e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-09T22:32:18,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,7.822291206990485,0.0001097985170282062,1.4036632558776706e-05,32.87766528511662,87.3259316870091,20.0,5.617123382584133e-05,0.0001885970953219296,4.345457944444995e-05,0.00028822290859222,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-09T22:32:18,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.2462982420111075,3.630072925319555e-06,1.4738394052573805e-05,32.89267040118353,87.30509590287633,20.0,2.4705972542574117e-06,5.691393442086579e-06,1.3670102888786381e-06,9.529000985220026e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-09T22:32:26,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,7.7639670290081995,0.00011005844076981269,1.417555271477203e-05,32.902149432464824,87.30151612435867,20.0,5.900253081309731e-05,0.00018676931608196945,4.3133365783271614e-05,0.00028890521267833924,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-09T22:32:26,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.2534341959981248,3.7365603353864407e-06,1.474473617933773e-05,32.926743741746385,87.27183513466666,20.0,2.6795743658727944e-06,5.723615690067518e-06,1.4053421277717554e-06,9.808532183713803e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-09T22:32:34,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,7.76502748799976,0.00011015643004015814,1.4186243154213618e-05,32.944006030818436,87.27331733410476,20.0,5.7158119615340064e-05,0.0001888679288719608,4.3136387633341267e-05,0.00028916243612064213,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-09T22:32:34,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.24972666200483218,2.7642516033446474e-06,1.1068394995265225e-05,32.95601409811209,87.08298289124664,20.0,2.4711733658255852e-06,3.402502722016365e-06,1.3825297222255784e-06,7.256205810067529e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-09T22:32:43,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,8.513097172995913,0.00011801329886752636,1.3862562428858315e-05,32.96306344033643,87.06967793083001,20.0,6.289690615081389e-05,0.00019959738189978538,4.7292557644444504e-05,0.00030978684569504117,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-09T22:32:43,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,0.24971468299918342,3.5581964093079482e-06,1.424921869123344e-05,32.970336134891596,87.03081456935435,20.0,2.4219047152912454e-06,5.524171086124241e-06,1.3942481500430967e-06,9.34032395145945e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-09T22:32:52,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,8.87685953899927,0.00012190527180669895,1.3732954199753769e-05,32.97313743418722,87.01284438109907,20.0,6.5095829298846e-05,0.00020559460892011217,4.931290029449448e-05,0.00032000333851345264,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-09T22:34:22,td3_Ant-v5_seed85062,00849b3d-9ed9-4b64-928c-4787b4eda454,90.00493657498737,0.0006585103195259397,7.3163806495683536e-06,32.940338840141976,86.74705048494293,20.0,0.00040879298842301515,0.0008197945447239174,0.0005000128593611102,0.0017286003925080437,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
