task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_85,2026-09-13T11:34:26,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.23476169299829053,2.6861749652185365e-06,1.1441641503482413e-05,32.33782520314316,61.29551460668129,20.0,2.3418640957145742e-06,3.406113836090796e-06,1.3032754222271504e-06,7.051253354032304e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-13T11:34:28,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8340095820021816,2.1753657268317253e-05,1.18613053092343e-05,32.3346713610201,61.31156697587355,20.0,1.4261907520629613e-05,3.265447056799431e-05,1.0187329138878088e-05,5.7103707227502444e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-13T11:34:28,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.23740970599465072,3.3767746234932006e-06,1.4222553164570433e-05,32.355443655338334,61.40762091747131,20.0,2.3927096919409974e-06,5.1538930119221504e-06,1.317486083361307e-06,8.864088787224889e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-13T11:34:30,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8479841580046923,2.174206054816755e-05,1.1765357423584038e-05,32.3519759737505,61.42041058269546,20.0,1.412783352448127e-05,3.2680581700139655e-05,1.0264850422229011e-05,5.707326564685037e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-13T11:34:30,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.22929025800112868,3.3094420094797496e-06,1.443392161382602e-05,32.36631342870959,61.531968305892754,20.0,2.24212234924831e-06,5.172781915918634e-06,1.272435305590047e-06,8.687339570757208e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-13T11:34:32,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8247088400021312,2.1767560969199705e-05,1.1929421940217538e-05,32.361269758852494,61.54961366712145,20.0,1.4219030264106536e-05,3.2785581784100515e-05,1.013559262222157e-05,5.714020467042884e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-13T11:34:32,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.24319031200138852,2.541081405189015e-06,1.044878355504018e-05,32.334964115207306,61.4906416484454,20.0,1.881592060826165e-06,3.438891639895303e-06,1.3498966777761821e-06,6.670380378498084e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-13T11:34:34,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8439289029993233,2.239791114765641e-05,1.2146891372574929e-05,32.30878643855961,61.52217170906351,20.0,1.4135632697385991e-05,3.441641642210058e-05,1.0242835111138378e-05,5.879488423062452e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-13T11:34:35,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.23749821099772817,2.694749813256323e-06,1.1346396601645379e-05,32.324932823567956,61.46827276010894,20.0,2.3449327092792127e-06,3.410280505988794e-06,1.3185492555446276e-06,7.073762470812851e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-13T11:34:36,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8373414679954294,2.2409312246284094e-05,1.219664357632557e-05,32.320427953534086,61.501200664479775,20.0,1.4179967732862175e-05,3.4440027552040675e-05,1.020481701667045e-05,5.882481230157308e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-13T11:34:37,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.23681946999568027,2.7130320534776015e-06,1.1455460851912663e-05,32.34083400795384,61.44921214951542,20.0,2.3932013590022283e-06,3.4141693978639864e-06,1.3143828944722942e-06,7.121753651338943e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-13T11:34:38,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8600228639988927,2.259618697185526e-05,1.2148433957131962e-05,32.337631302449225,61.48125307669288,20.0,1.4182849957383725e-05,3.4803083398093904e-05,1.03294281666522e-05,5.931536152212983e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-13T11:34:39,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.23766200200043386,2.7501485227836298e-06,1.1571561017288091e-05,32.358132367905824,61.435379369670386,20.0,2.406747758726402e-06,3.4933361279243513e-06,1.3191011055621333e-06,7.21918499221267e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-13T11:34:41,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8899748949988862,2.234918653121719e-05,1.1825156109148425e-05,32.35035114843342,61.46021055294886,20.0,1.3482947453020977e-05,3.468613886004057e-05,1.0497895000015876e-05,5.866698131307829e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-13T11:34:41,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.23937050399399595,2.700509680392954e-06,1.1281463228665537e-05,32.36312766428511,61.40858386968447,20.0,2.3333360333332998e-06,3.430280522076501e-06,1.3252656611358223e-06,7.088882216545189e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-13T11:34:43,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8662115170009201,2.2014407151436585e-05,1.1796371851997631e-05,32.34901328207859,61.437226139005,20.0,1.2785876339807545e-05,3.463613881993233e-05,1.0366164788906196e-05,5.778817994864585e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-13T11:34:43,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.23925576700275997,2.543524073667959e-06,1.0630944597102607e-05,32.32552004182249,61.3896202895558,20.0,1.8686898282868625e-06,3.480002783939895e-06,1.3280998111037026e-06,6.676792423330677e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-13T11:34:45,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.851163956001983,2.254789388839596e-05,1.2180417585622384e-05,32.301930897721974,61.42071582971399,20.0,1.4287406429919214e-05,3.461836102802707e-05,1.0282823927789406e-05,5.918859138573547e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-13T11:34:45,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.2482587769991369,2.815000976774413e-06,1.1338029185346618e-05,32.3233800485707,61.36378288118476,20.0,2.531699803139109e-06,3.4797250059170892e-06,1.37799893887465e-06,7.389423747930848e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-13T11:34:47,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8404890219972003,2.186536667391761e-05,1.188022868346309e-05,32.32272226553844,61.37886978782007,20.0,1.4316347008623553e-05,3.285724850798921e-05,1.0223350733334262e-05,5.739694624994768e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-13T11:34:47,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.23056628199992701,2.668593357960363e-06,1.1573602937150071e-05,32.3369149359064,61.340910233907294,20.0,2.2665873688279548e-06,3.458336099937398e-06,1.2801778777632878e-06,7.005101346529291e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-13T11:34:49,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.837716679998266,2.2532432909855554e-05,1.2261204967871889e-05,32.33289704500763,61.37413786499359,20.0,1.4324197014900508e-05,3.4616138804066665e-05,1.0207670244441686e-05,5.914800606340864e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-13T11:34:49,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.23167430199828232,2.6643495783041163e-06,1.1500249481755762e-05,32.34863803420467,61.331409483726866,20.0,2.2990207281040065e-06,3.4088916160968097e-06,1.2860490111051524e-06,6.993961355306402e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-13T11:34:51,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8421657560029416,2.1771509334947772e-05,1.1818485042418921e-05,32.34440236459072,61.345234822970966,20.0,1.414380437059215e-05,3.277419288583161e-05,1.023257193887234e-05,5.715056919529567e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-13T11:34:51,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.24436544900527224,3.270771475263976e-06,1.3384862126712848e-05,32.32889351043861,61.424762405140456,20.0,2.0025429909240056e-06,5.227504181970488e-06,1.3557816111037235e-06,8.585828783998217e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-13T11:34:53,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8489827459998196,2.1966013371872185e-05,1.1880099394732053e-05,32.310865574053174,61.43741790825236,20.0,1.451608411285471e-05,3.286585962603006e-05,1.0279201744439487e-05,5.766114548332382e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-13T11:34:53,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.25790535200212616,3.5504531955528676e-06,1.3765306329017658e-05,32.33487761776619,61.493913130632784,20.0,2.679625199251967e-06,5.208615277974005e-06,1.4317574110868456e-06,9.3199978883126e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-13T11:34:55,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8419490089945612,2.1996074860713803e-05,1.1941782992293814e-05,32.33764076658355,61.50718986166118,20.0,1.468337119113483e-05,3.282530403803108e-05,1.0231382155567693e-05,5.774005738473295e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-13T11:34:56,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.228423661996203,3.363333001939108e-06,1.472380722297094e-05,32.3581608210855,61.61090221905312,20.0,2.334082145047378e-06,5.227226403947682e-06,1.2674957611225838e-06,8.828804310117427e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-13T11:34:57,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8461641399990185,2.2021466065490127e-05,1.1928264779741164e-05,32.35903145162147,61.62323304536862,20.0,1.467594535185801e-05,3.2875859634184934e-05,1.0254904727804081e-05,5.780670971384724e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-13T11:36:27,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,90.00312319800287,0.0006778017541075525,7.530870686999673e-06,32.33981996776848,61.496794137903116,20.0,0.00038346069649053405,0.0008957671055018768,0.000500012922794445,0.0017792407247868552,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
