task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_85,2026-09-19T08:11:24,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,9.581130616992596,0.00014672982976811702,1.531443531621448e-05,30.653028268702542,120.28547838706173,20.0,7.609015726096555e-05,0.000255852982459448,5.3225070722206363e-05,0.00038516821044262683,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-19T08:11:32,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.329598338998039,0.00015690999889162935,2.1407730360442376e-05,30.644872984176377,120.44608643963664,20.0,6.840538722426362e-05,0.00030276801999251646,4.07179141945057e-05,0.00041189132141128404,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-19T08:11:41,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,9.549692207001499,0.0001484926795788967,1.55494939414892e-05,30.65933586506311,120.31463251750012,20.0,7.932357373658869e-05,0.0002574218726034694,5.3050273777787565e-05,0.0003897957201178526,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-19T08:11:48,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.33098680000694,0.00015650282895583734,2.1348140587174236e-05,30.656911744761942,120.47607990734058,20.0,6.625469855927116e-05,0.0003038424652959115,4.072532979448179e-05,0.00041082249364965406,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-19T08:11:58,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,9.587712544991518,0.00014758736205732967,1.5393398588378567e-05,30.6654206522181,120.341885292851,20.0,7.764536433846336e-05,0.0002565124274322983,5.32614550000296e-05,0.0003874192467707843,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-19T08:12:05,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.323301398995682,0.00015770636606442234,2.1534889776252143e-05,30.660802189156897,120.49968259738908,20.0,7.040291160006346e-05,0.0003028957978719049,4.068308883336917e-05,0.0004139817983053462,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-19T08:12:15,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,9.525160780001897,0.00014811821524434235,1.555022145618965e-05,30.680340835584627,120.36599999363513,20.0,8.145574849787937e-05,0.00025444214799819065,5.291484859998308e-05,0.00038881274509605657,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-19T08:12:22,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.327175742990221,0.00015847420415048344,2.1628290913529513e-05,30.682995573651954,120.53073341377281,20.0,6.896914739749904e-05,0.0003063244117256225,4.0703826755554215e-05,0.0004159973858786775,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-19T08:12:32,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,9.540477460002876,0.0001483800855415912,1.555265496430369e-05,30.698836926761224,120.39678722951712,20.0,8.240764092605837e-05,0.00025409325882996825,5.29992591666497e-05,0.00038950015892266765,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-19T08:12:39,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.385964685003273,0.00015905891489832735,2.1535315518768972e-05,30.70304083341285,120.55312310288483,20.0,7.016401002005179e-05,0.00030633746729247235,4.103078387221633e-05,0.00041753226118473874,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-19T08:12:49,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,9.529445389998727,0.00014778740449825772,1.550851857395005e-05,30.71969572456994,120.42245708145539,20.0,8.024171058220592e-05,0.0002547646482558008,5.2938002622168745e-05,0.0003879443614601824,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-19T08:12:56,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.32559342100285,0.0001584316110158912,2.1627148821912105e-05,30.719672288554094,120.58491932410126,20.0,6.833714633634053e-05,0.0003068530232597233,4.069540860550218e-05,0.0004158855782015747,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-19T08:13:06,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,9.54202454299957,0.00014712603225216017,1.5418767346278977e-05,30.73293830988287,120.45257657867313,20.0,7.948752081218813e-05,0.0002537032585179233,5.301746913335438e-05,0.000386208248463471,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-19T08:13:13,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.336150294999243,0.00015818665685846459,2.1562639914944108e-05,30.73117327571939,120.61111792705097,20.0,6.79897043917195e-05,0.00030649996742226904,4.0752897705532976e-05,0.000415242569519525,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-19T08:13:23,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,9.838651981001021,0.00014983572814885465,1.5229309687795124e-05,30.742960640788652,120.47316507540722,20.0,8.068479093667133e-05,0.000257980206384012,5.4656247327835444e-05,0.0003933212446485257,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-19T08:13:30,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.319977762992494,0.00015706916073052538,2.145761201036622e-05,30.739338461079097,120.62243026877935,20.0,6.87308563735306e-05,0.00030291440899832267,4.0663858477799075e-05,0.00041230912384965235,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-19T08:13:41,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,11.099394391989335,0.00015707139161875994,1.4151330963308426e-05,30.750316032360434,120.46964234771593,20.0,6.921542398340488e-05,0.00028143966959559563,6.165988638887065e-05,0.0004123149799678677,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-19T08:13:49,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.3420264269952895,0.00015828344636288974,2.155855793860442e-05,30.714533291253606,120.62312481483973,20.0,6.861824656121882e-05,0.0003060916337620512,4.0786763233336895e-05,0.0004154966435566121,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-19T08:13:58,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,9.805822100999649,0.00015060027607165585,1.535827454810215e-05,30.727687385454868,120.49205432006995,20.0,8.157095220115082e-05,0.00025928381853823623,5.4473424749934204e-05,0.0003953281954893195,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-19T08:14:06,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.318807133997325,0.00015742362637509097,2.150947564345807e-05,30.726248806208773,120.63965182075259,20.0,6.91237186322656e-05,0.00030345829832212345,4.065758502773756e-05,0.0004132396019821266,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-19T08:14:15,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,9.563042652007425,0.00014805181858123725,1.5481674018501676e-05,30.74058318769419,120.5183564471734,20.0,7.821300729258032e-05,0.0002573007613957401,5.312468407775786e-05,0.00038863845276607134,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-19T08:14:23,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.313448357002926,0.00015736283064554657,2.1516924370555796e-05,30.736740955441757,120.6655961063772,20.0,6.870617107600577e-05,0.00030374607632976947,4.06277647888708e-05,0.0004130800121946443,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-19T08:14:32,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,9.58920390199637,0.00014778393717799349,1.5411504036716067e-05,30.750074496095557,120.54187158324466,20.0,7.851965753789825e-05,0.0002561457604719486,5.3269841677765564e-05,0.00038793525968761067,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-19T08:14:39,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.341676413998357,0.0001566745496928562,2.1340444414637136e-05,30.74576623880628,120.68400564635517,20.0,6.699150998205547e-05,0.0003034969094639628,4.078484395560883e-05,0.0004112732634016375,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-19T08:14:49,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,9.515288837996195,0.00014822882728709325,1.5577941701209806e-05,30.755078501466638,120.56403559841243,20.0,8.06924037205399e-05,0.00025555131555243804,5.2859384250042094e-05,0.00038910310352301136,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-19T08:14:56,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.327157726002042,0.00015878515783581543,2.1670778284973595e-05,30.75611616256858,120.71415918169208,20.0,6.932403212584967e-05,0.00030678580098397745,4.070381129446694e-05,0.0004168136444042958,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-19T08:15:07,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,10.69192305499746,0.00015918396187048628,1.4888256828224309e-05,30.769860569243654,120.57372594978978,20.0,8.421029403484978e-05,0.00027425410829229335,5.939610921106703e-05,0.00041786051153822057,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-19T08:15:14,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.34045192800113,0.0001567206961628695,2.1350295463257868e-05,30.76085216269617,120.71213153500875,20.0,6.749050538125065e-05,0.00030312607583349305,4.077781742776662e-05,0.00041139439864251726,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-19T08:15:25,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,10.9200079680013,0.00016025308365952284,1.4675192125617943e-05,30.76966115735441,120.56867160217863,20.0,8.262853693611141e-05,0.0002773749441220552,6.0663492716654666e-05,0.00042066697377482476,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-19T08:16:55,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,90.00415047300339,0.000650101128092502,7.223013170892509e-06,30.751787237088212,120.13998798405476,20.0,0.0003892750141975404,0.0008172373204557992,0.0005000137923777698,0.0017065261270311077,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
