task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_87,2026-09-09T15:42:43,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.35393897400354035,4.920994825206859e-06,1.3903597863819211e-05,30.95203725922365,82.27598638008448,20.0,3.496884464174177e-06,7.456950409823193e-06,1.963857277749448e-06,1.2917692151746818e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-09T15:42:59,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.280041808000533,0.00024836592758938417,1.5255859588902505e-05,30.973597364939813,82.36503086768764,20.0,0.00011738306362859413,0.0004441397997558827,9.044177131662702e-05,0.0006519646347011021,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-09T15:42:59,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.34846583899343386,4.052517536049655e-06,1.1629924684525498e-05,30.998864843466325,82.20888529771324,20.0,3.4581780443201926e-06,5.246393085966972e-06,1.933353888873904e-06,1.0637925019159333e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-09T15:43:16,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.220355812998605,0.00024508452754464297,1.5109691311230917e-05,31.020164627247382,82.2995289179097,20.0,0.00010892528436238363,0.0004443153554520851,9.011026593337516e-05,0.0006433509057478456,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-09T15:43:16,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.35472621201188304,5.012355371425414e-06,1.4130333999034988e-05,31.04514607714853,82.27513128237824,20.0,3.5247569864643724e-06,7.664450575761705e-06,1.9683075222313995e-06,1.3157515084460947e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-09T15:43:32,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.42468092199124,0.00024897674837112346,1.5158700328326021e-05,31.066494188135664,82.36181450273693,20.0,0.00011458896389331813,0.0004477339692978699,9.124511608331679e-05,0.0006535680492745083,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-09T15:43:33,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.3768509340006858,4.79072258891336e-06,1.2711736840633594e-05,31.052746402050797,82.30314894873678,20.0,3.0030771246830623e-06,7.4822282083442104e-06,2.090420061155729e-06,1.2575725394183002e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-09T15:43:49,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.33083788199292,0.00024781342609966894,1.517457301682428e-05,31.038044846992413,82.38978452817602,20.0,0.0001137396440471991,0.0004460506346177784,9.072403056108874e-05,0.0006505143092260662,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-09T15:43:50,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.36564152999198996,4.766799210024347e-06,1.3037048827850594e-05,31.02018767481369,82.35243389174597,20.0,2.8304833754946856e-06,7.653895012227352e-06,2.0285477443805072e-06,1.251292613210081e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-09T15:44:06,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.811912228993606,0.0002523891534990941,1.5012520607849395e-05,31.00159921856514,82.43117094191798,20.0,0.0001157645667782467,0.00045335897379783496,9.340212814446837e-05,0.0006625256687205552,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-09T15:44:07,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.36982549898675643,4.659238718011244e-06,1.2598631340045654e-05,30.983564072007603,82.37243772110546,20.0,2.8518286703457796e-06,7.326672527785405e-06,2.0520768777513437e-06,1.2230578075894671e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-09T15:44:24,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,17.146575434002443,0.00026052058061765485,1.5193736405665788e-05,30.965702362240584,82.44469673864033,20.0,0.00013124295332761493,0.0004573717547862177,9.525609019999867e-05,0.0006838707983138348,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-09T15:44:24,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.34926089699729346,4.89753403841095e-06,1.4023069538344036e-05,30.984073873713495,82.42121182244536,20.0,3.361539355893617e-06,7.556950490039682e-06,1.9376173555629705e-06,1.2856107201503209e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-09T15:44:41,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.47317846499209,0.0002504642103896802,1.520436415401926e-05,30.999514084211732,82.50339895840335,20.0,0.00011698764136781892,0.00044897008139810346,9.15149387111236e-05,0.000657472661477046,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-09T15:44:41,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.3548515900038183,4.100472305125502e-06,1.1554705836524323e-05,31.022461580164673,82.3532584635606,20.0,3.5097358633412457e-06,5.285282005829117e-06,1.968789205582591e-06,1.076380707475122e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-09T15:44:57,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.045064853999065,0.0002490877328238314,1.552426105306009e-05,31.042672030395472,82.44210008480839,20.0,0.0001212687075704405,0.0004434542436522193,8.9136434061058e-05,0.0006538593852837143,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-09T15:44:57,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.35389467400091235,4.0421466986281795e-06,1.1421910101741563e-05,31.0617262399159,82.29070208930392,20.0,3.434747470019983e-06,5.212226391826391e-06,1.9637275389360054e-06,1.061070140077891e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-09T15:45:14,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.332371658994816,0.000247500537199373,1.5153997437853729e-05,31.077505750968818,82.37472631972837,20.0,0.00011130692293435246,0.00044765396923396317,9.073207856110689e-05,0.0006496929707294208,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-09T15:45:14,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.3779096119978931,3.890124838507036e-06,1.0293889443775143e-05,31.05926917465511,82.20767645687545,20.0,2.904285101204551e-06,5.2088930559968105e-06,2.098463366646125e-06,1.0211641523844017e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-09T15:45:31,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.61643526601256,0.0002510350609403536,1.5107637475996467e-05,31.040356753229347,82.28858379126694,20.0,0.00011365182175471916,0.00045300730685005064,9.231202493335984e-05,0.0006589711535381348,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-09T15:45:31,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.3557850520010106,4.052101255005297e-06,1.1389379124617536e-05,31.06009713756468,82.13837427104116,20.0,3.4739113902379493e-06,5.1886152621083426e-06,1.974305622248068e-06,1.063683227459089e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-09T15:45:48,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,17.240704729993013,0.0002575126351059172,1.4936324741451953e-05,31.07679562915317,82.2099754454188,20.0,0.00011860818960869601,0.00046158898038184404,9.577772200556993e-05,0.0006759748919961117,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-09T15:45:49,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.36548337900603656,3.82288379787224e-06,1.0459250878294924e-05,31.057597100145877,82.05655401365443,20.0,2.7806041689240613e-06,5.2263930701013095e-06,2.028135449978763e-06,1.0035132688990256e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-09T15:46:06,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,17.319518164003966,0.00025743487057695164,1.486386286570292e-05,31.037891183848018,82.12470102986468,20.0,0.00011889424067087345,0.0004606598129719419,9.621670518891907e-05,0.0006757707588317396,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-09T15:46:06,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.364101782994112,3.8055269468359465e-06,1.0452110341583363e-05,31.02011622484394,81.97184936717024,20.0,2.791268344126685e-06,5.1780596983519445e-06,2.02024262778433e-06,9.98957067026296e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-09T15:46:24,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,17.17085831100121,0.00026124464018373317,1.521441860797078e-05,31.00255069160127,82.04195893817986,20.0,0.00013152858050055616,0.00045885203374784744,9.539085230555674e-05,0.0006857714665539638,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-09T15:47:54,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,90.00392198299232,0.0006826118403392353,7.584246312958193e-06,30.985160339954234,81.80988158223694,20.0,0.00042435890948685356,0.0008674893051019428,0.0005000190654721841,0.0017918672800609908,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
