task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_86,2026-09-09T19:52:19,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,0.10609332300373353,1.3062033457425515e-06,1.2310634201854819e-05,31.346127016699867,80.84210418874774,20.0,1.0310008247971236e-06,1.8180570100501114e-06,5.797473777626599e-07,3.4288052126081603e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-09T19:52:27,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,8.804246207000688,0.00011964870788295882,1.3589900180854313e-05,31.357676109640842,80.85222077236253,20.0,6.30907771392436e-05,0.0002020793283301625,4.890971572224078e-05,0.00031407982119164776,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-09T19:52:27,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,0.10550634399987757,1.3559778539867784e-06,1.2852627976521161e-05,31.375198878751107,80.77186090314824,20.0,1.0296613792842857e-06,1.9455571118598414e-06,5.842456222227357e-07,3.5594641133659954e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-09T19:52:36,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,8.7974607720098,0.00011881035454156669,1.350508442997794e-05,31.386725742148965,80.78145157457008,20.0,6.143274303505031e-05,0.00020157377236995622,4.8872614511168665e-05,0.00031187912991617606,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-09T19:52:36,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,0.10498399499920197,1.3226890816196712e-06,1.2599580747296101e-05,31.396220487362804,80.69630417029776,20.0,9.839360649299689e-07,1.9061126359520841e-06,5.820318388742585e-07,3.4720805397563115e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-09T19:52:45,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,8.958417627989547,0.0001201512262229143,1.3412132813076073e-05,31.400144672357847,80.7065618955218,20.0,6.021419511575976e-05,0.00020541877544610898,4.9765969516657287e-05,0.0003153989400785269,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-09T19:52:45,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,0.10944392600504216,1.2450219548567482e-06,1.1376913039849304e-05,31.37386760293459,80.59638334041593,20.0,8.238542702071472e-07,1.8386125819613852e-06,6.057362055998314e-07,3.268203057769231e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-09T19:52:54,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,8.890024305001134,0.00012137469892543884,1.3652922928434922e-05,31.347887094030664,80.60605426810402,20.0,6.579442624660148e-05,0.00020342210718204967,4.9394042566725666e-05,0.0003186105759953768,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-09T19:52:54,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,0.11066605099767912,1.2438456818749527e-06,1.1237808058370177e-05,31.321949278719696,80.49080701738995,20.0,8.317381653827338e-07,1.8208347898340804e-06,6.125423666772725e-07,3.2651153218932194e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-09T19:53:02,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,7.953699775011046,0.00011189529545304645,1.4068345206094773e-05,31.29723901574562,80.51503826385985,20.0,6.182726696177254e-05,0.00018771765017389086,4.418206922224884e-05,0.0002937269863579131,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-09T19:53:03,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,0.1115494289988419,1.4738766488473637e-06,1.3212902221715859e-05,31.278275653840925,80.49452606502183,20.0,8.775654242870745e-07,2.3730574543190386e-06,6.183275055565013e-07,3.868950384164349e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-09T19:53:10,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,7.634687582991319,0.0001075631889336584,1.4088764805325858e-05,31.259151385002582,80.5234912648914,20.0,5.775490675943851e-05,0.00018218764574995383,4.241258316105799e-05,0.00028235513567045206,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-09T19:53:10,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,0.10853203300212044,1.3017392705375747e-06,1.1995074791714027e-05,31.242405780062175,80.44075835871637,20.0,8.62933745904293e-07,1.953334896054315e-06,6.008182999927766e-07,3.417086941952252e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-09T19:53:18,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,7.564441174996318,0.00010832492989375567,1.4320294079584701e-05,31.22648207313083,80.47143606338553,20.0,6.113256918380272e-05,0.00018119986718212466,4.2022281822169834e-05,0.00028435471818809635,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-09T19:53:18,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,0.10738768099690787,1.3300382551515583e-06,1.2384061910976326e-05,31.248545731954213,80.37607559990411,20.0,1.0765736390278002e-06,1.8286125740285541e-06,5.861860277941999e-07,3.4913722408505543e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-09T19:53:26,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,7.56787529400026,0.00010787378189798871,1.425419578989157e-05,31.266440658558977,80.40184883516952,20.0,6.182416418150372e-05,0.00017930514344377535,4.204113967223519e-05,0.00028317044729751426,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-09T19:53:26,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,0.10987860000750516,2.1147901638415845e-06,1.9243844290624455e-05,31.249773412399538,80.67834932719818,20.0,8.723095867302355e-07,4.06972547817297e-06,6.093238111744281e-07,5.551358876077633e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-09T19:53:33,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,7.6943765850010095,0.00010736217658425216,1.3953351384256456e-05,31.23216225551073,80.70341194066975,20.0,5.6316768386716065e-05,0.0001827665351019636,4.274417146670102e-05,0.00028182747495537896,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-09T19:53:33,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,0.10961807999410667,1.2592074623112015e-06,1.148677916967584e-05,31.214335191686267,80.59888336936545,20.0,8.616959671359226e-07,1.8363903582230279e-06,6.073539222089391e-07,3.3054402475696243e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-09T19:53:41,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,7.5545760709937895,0.00010746085826024258,1.42246173930726e-05,31.197625061319364,80.62244692513102,20.0,6.135688991880384e-05,0.00017876375412173573,4.1965871933320395e-05,0.0002820865159738617,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-09T19:53:41,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,0.1052630530030001,1.4594848368760377e-06,1.386409836375351e-05,31.211352424165643,80.60113583058524,20.0,1.0100452524780534e-06,2.2363906779787612e-06,5.847357111635199e-07,3.8311716416203345e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-09T19:53:49,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,7.627566868002759,0.00010706358181683702,1.4036431881764056e-05,31.2200666441481,80.63075446946448,20.0,5.554148748870835e-05,0.00018312931316999403,4.237285813336097e-05,0.0002810436587920642,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-09T19:53:49,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,0.10973119600384962,1.2525830861143117e-06,1.1414444625596965e-05,31.20018459143514,80.52935342644305,20.0,8.470478998628961e-07,1.83527924590976e-06,6.057240055975383e-07,3.288051151371929e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-09T19:53:56,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,7.594136536994483,0.00010834962487086923,1.4267557554228797e-05,31.181622646668252,80.55563741820647,20.0,6.133232351025752e-05,0.00018090014472016414,4.218707467775352e-05,0.0002844195429081743,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-09T19:53:57,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,0.1052205580053851,1.3134607050775682e-06,1.2481254087741286e-05,31.203215509214573,80.45911212089021,20.0,1.0630950171425235e-06,1.7980569939624047e-06,5.867038888225651e-07,3.4478558999274933e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-09T19:54:04,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,7.754755739006214,0.00010714682008324504,1.3816941170169372e-05,31.21880610207357,80.47859414757319,20.0,5.6438940151101735e-05,0.00018174375650592545,4.3079463949996163e-05,0.0002812621606070216,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-09T19:54:04,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,0.10619351700006519,1.5071660958865946e-06,1.4194253537276506e-05,31.236925589277845,80.47136301178035,20.0,1.0468358374732256e-06,2.3222240801423766e-06,5.872758111861998e-07,3.956335728801802e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-09T19:54:12,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,7.647404319999623,0.00010675925310329494,1.3960222536821807e-05,31.249484935000712,80.49753710069173,20.0,5.5540978877194336e-05,0.000182220979110026,4.2482832938872325e-05,0.0002802447909260944,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-09T19:55:42,td3_HalfCheetah-v5_seed43611,36dc83d2-d945-4954-870f-3c8bb4d56157,90.00466018199222,0.0006776013452504531,7.5285156730419235e-06,31.223963407432887,80.26791607258131,20.0,0.0004373065117893732,0.0008413948397818505,0.0005000132966777732,0.0017787146482489934,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
