task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_82,2026-09-15T20:59:19,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.11253567799576558,2.2087009289850634e-06,1.962327982036951e-05,30.08770222684164,133.87270469250882,20.0,8.285676072975617e-07,4.349447923601701e-06,6.198606444134721e-07,5.797876175312952e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-15T20:59:22,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.342411297999206,5.082160732037492e-05,2.169633641846299e-05,30.06425839792609,134.01982084916128,20.0,1.7142642880769825e-05,0.00010325563816016015,1.3009271972259841e-05,0.00013340755301318938,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-15T20:59:22,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.10870286400313489,1.8647634163725113e-06,1.7154574297607715e-05,30.090771195568728,133.8615988397376,20.0,1.063315295096387e-06,3.2291692502184333e-06,6.025500166287508e-07,4.895034561943137e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-15T20:59:24,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.3230215079966,5.050656942712575e-05,2.174192147657772e-05,30.102890616585054,134.0034769598875,20.0,1.766118662893841e-05,0.00010201647050145368,1.2902916244396075e-05,0.00013258057337478882,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-15T20:59:24,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.10918558599951211,2.109905441074686e-06,1.9322856301816437e-05,30.12460630693903,133.9625205125633,20.0,1.0543975101848235e-06,3.874169766326929e-06,6.099691221607157e-07,5.538536398673119e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-15T20:59:27,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.377154524991056,5.080161972082376e-05,2.1370858101948056e-05,30.127556536952603,134.09980556321716,20.0,1.6013596144200462e-05,0.00010413619442006805,1.3205294672176708e-05,0.00013335508523644457,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-15T20:59:27,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.11274466100439895,2.0040642500582934e-06,1.777303231549509e-05,30.102392080907133,134.02963304056084,20.0,8.210401012762741e-07,3.8141697178417644e-06,6.254917166693096e-07,5.260701535787782e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-15T20:59:29,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.3176406849961495,5.192130870580996e-05,2.2402737159547335e-05,30.080536489063654,134.20302320743207,20.0,1.761342659073028e-05,0.00010580730686804429,1.2873553733273478e-05,0.00013629428719204653,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-15T20:59:29,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.10834998700011056,1.3838188505149382e-06,1.2770196419291918e-05,30.095414536713402,133.82378327026083,20.0,1.002805802244322e-06,2.0286127337953985e-06,6.011286499819739e-07,3.632547186022128e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-15T20:59:31,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.368939779000357,4.986512034795953e-05,2.1049620446679383e-05,30.094375109894205,133.94106349062204,20.0,1.6027566433154776e-05,0.00010171035914607884,1.3158833438905657e-05,0.0001308967590181384,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-15T20:59:32,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.1124281520023942,2.8707801538463418e-06,2.5532656847557823e-05,30.074300199537365,134.28295871744433,20.0,8.432837301820817e-07,6.069727078283904e-06,6.22834194412801e-07,7.5358450028779195e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-15T20:59:34,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.3180475210101577,5.113704626154986e-05,2.206047545674318e-05,30.056460412713093,134.4314342669842,20.0,1.7788071452667052e-05,0.00010357091618962144,1.2876597766686834e-05,0.0001342355854089764,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-15T20:59:34,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.10842631400737446,1.6141055341487368e-06,1.4885601066689292e-05,30.074965069751272,134.16684984433417,20.0,1.0243885972885391e-06,2.6113909781244615e-06,6.012739333122619e-07,4.237053508725913e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-15T20:59:36,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.3218074750038795,5.068925300294024e-05,2.183188593374179e-05,30.082243888378517,134.3035728582933,20.0,1.7688296372849084e-05,0.0001024753597578254,1.289646462779878e-05,0.00013306012075847348,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-15T20:59:36,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.10838915800559334,1.8743561682275228e-06,1.7292147846109463e-05,30.101780140390243,134.16338411529804,20.0,1.034916939044242e-06,3.2822248483554972e-06,6.030739055455907e-07,4.920215692944679e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-15T20:59:39,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.3128834630042547,5.033222628858785e-05,2.1761739536689754e-05,30.109590390587062,134.29544114847116,20.0,1.756547988570646e-05,0.000101710081367834,1.2847358522251242e-05,0.00013212291977579213,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-15T20:59:39,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.1104084920079913,3.0082335409483893e-06,2.7240730586332053e-05,30.135342615771684,134.6629081582191,20.0,1.0908658726925882e-06,6.1927827319507855e-06,6.130137944840037e-07,7.896662399128895e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-15T20:59:41,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.35479899100028,5.114376891986183e-05,2.171901727038986e-05,30.147909584428238,134.78642301729585,20.0,1.8129376170156197e-05,0.00010304091576607277,1.3082940561111615e-05,0.00013425323249733993,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-15T20:59:41,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.11100096299196593,1.8782640289777969e-06,1.6922019565090523e-05,30.169187062329705,134.628865609721,20.0,1.0708939122703112e-06,3.2447248181632915e-06,6.148551610952752e-07,4.930473891528661e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-15T20:59:44,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.3562615150003694,5.179481538279771e-05,2.1981747439708683e-05,30.17802327752869,134.76710705966585,20.0,1.7853209560333462e-05,0.00010502119512789676,1.3087835455614146e-05,0.00013596224014384567,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-15T20:59:44,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.10815592200378887,1.632600458255709e-06,1.5094606648284597e-05,30.192139056719338,134.52639123564097,20.0,1.0047558038029855e-06,2.6819465896998906e-06,5.989005944380919e-07,4.285602987940534e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-15T20:59:46,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.380004917999031,5.120000975205284e-05,2.1512691484217023e-05,30.19025435461625,134.65868069938,20.0,1.5777085399435592e-05,0.00010540925099400411,1.321452921110907e-05,0.0001344008656045479,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-15T20:59:46,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.11179537899442948,1.515829570941131e-06,1.3559001575902325e-05,30.16969817258537,134.37863857093888,20.0,8.313142761621345e-07,2.5275020223425315e-06,6.202611944495368e-07,3.979077492954203e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-15T20:59:49,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.3324763099954,5.0554481956406605e-05,2.1674260138021892e-05,30.150720829220308,134.5010410443871,20.0,1.7551424874463067e-05,0.0001021989706480042,1.295594902775421e-05,0.00013270634455022148,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-15T20:59:49,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.1084420469996985,2.1130038190854405e-06,1.9483311796455062e-05,30.165526681292917,134.48519253791986,20.0,1.0120969207889907e-06,3.936114259861512e-06,5.984585111338831e-07,5.546669691785036e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-15T20:59:51,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.3426113949972205,5.168603321980495e-05,2.20635078048167e-05,30.168957011722423,134.62778330558126,20.0,1.7256167971590845e-05,0.00010540813988191289,1.3012377327767301e-05,0.0001356766851812706,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-15T20:59:51,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.108472959997016,1.6341963198513582e-06,1.5065256667806006e-05,30.187040984092526,134.38857243938088,20.0,1.0335777713066027e-06,2.6547243461294556e-06,6.014900333765373e-07,4.289792150811295e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-15T20:59:54,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.340193456009729,5.048676227148788e-05,2.1573824728091336e-05,30.193283104805083,134.5038669941796,20.0,1.7486151488909675e-05,0.00010203424829402508,1.3008179483343452e-05,0.00013252857926627712,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-15T20:59:54,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.10840099198685493,2.2750517859214045e-06,2.098481211771728e-05,30.211459092712875,134.55272678208885,20.0,1.0356291618362698e-06,4.335003468192156e-06,6.014156333144713e-07,5.9720482633446315e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-15T20:59:56,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.3486694550083485,5.125737754136522e-05,2.1824077343756697e-05,30.214534301619164,134.68849090110086,20.0,1.6284914139031922e-05,0.00010522036195359519,1.304618090006344e-05,0.00013455145699269033,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-15T20:59:56,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.10837509899283759,1.8546032225473519e-06,1.7111724248418785e-05,30.230166160044774,134.55326331993322,20.0,1.0216249839651095e-06,3.2455581524537536e-06,6.011807500423509e-07,4.86836388646078e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-15T20:59:58,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.361109799996484,5.1114960129549324e-05,2.164879466858446e-05,30.229082584008733,134.68699120655458,20.0,1.537606813417896e-05,0.00010568675121591653,1.3114789600028208e-05,0.00013417760895012218,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-15T20:59:59,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.11331115999200847,1.3497536168584692e-06,1.1910542179248962e-05,30.20934795203467,134.33888490963676,20.0,8.484381787505699e-07,2.06139053782195e-06,6.332966722159741e-07,3.5431253887878433e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-15T21:00:01,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.0606818230007775,4.730006620815106e-05,2.2953723678799064e-05,30.194304951870116,134.50592938714072,20.0,1.6612214678650775e-05,9.610479910593384e-05,1.144643603337393e-05,0.00012416344981795897,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-15T21:00:01,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.10928621199855115,1.3781934835449539e-06,1.2609923180094755e-05,30.211197866470936,134.1572384841429,20.0,1.0484802832281398e-06,1.9583349000207306e-06,6.109653221857483e-07,3.6177805054337514e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-15T21:00:03,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.0605750370013993,4.7464319331821936e-05,2.303472266026306e-05,30.219099355173782,134.33096453589263,20.0,1.6176661552429715e-05,9.697118868778887e-05,1.1446766722171238e-05,0.0001245946169623896,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-15T21:01:33,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,90.00344323999889,0.000683891295782427,7.5985019931278386e-06,30.20866735037944,133.85036908454862,20.0,0.0003879454673005704,0.0009072657258122341,0.0005000146784777623,0.001795225871590568,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
