task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_82,2026-09-15T19:52:08,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10885061199951451,1.3489487395968412e-06,1.2390372515111118e-05,31.3111010826488,97.91740747599177,20.0,1.036256384562284e-06,1.9013904104525636e-06,6.033657777555854e-07,3.5410125727702163e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-15T19:52:10,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,2.229015012999298,3.6057890763841523e-05,1.6176640162578714e-05,31.311983903269585,97.96399658067044,20.0,1.677833147820801e-05,6.54931079497878e-05,1.2381115405555232e-05,9.465255483355126e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-15T19:52:10,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10747741399973165,1.5571583159741664e-06,1.4488310981653102e-05,31.324914537950814,97.87544142168584,20.0,1.0189630373982905e-06,2.4725019782678714e-06,5.961011110534008e-07,4.087566126719996e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-15T19:52:13,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,2.2142335529933916,3.58790822526751e-05,1.620387458834629e-05,31.325146479944532,97.92324918063571,20.0,1.666672222225274e-05,6.52186632859042e-05,1.229779404998731e-05,9.418317955814381e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-15T19:52:13,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10713074399973266,1.7375765585369435e-06,1.6218011683733638e-05,31.341364919805958,97.92755967295597,20.0,1.0345272165104835e-06,2.932502345842636e-06,5.941374110990209e-07,4.561166973452574e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-15T19:52:15,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,2.1952789349888917,3.594663542334309e-05,1.6374549344860843e-05,31.344568134511604,97.9816511523532,20.0,1.675761340608206e-05,6.540977455005148e-05,1.2193119783316698e-05,9.436050773944937e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-15T19:52:15,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10660238600394223,2.4210106737481904e-06,2.2708004700086766e-05,31.359294071803806,98.33893128570321,20.0,1.0232694297243605e-06,4.74028156993711e-06,5.916417388815258e-07,6.35519273854343e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-15T19:52:17,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,2.233238758999505,3.594311877855435e-05,1.6094698099391627e-05,31.35823755928949,98.38476529068258,20.0,1.5964768327360324e-05,6.598005278402042e-05,1.2406455377802269e-05,9.435127648918344e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-15T19:52:17,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10757427399221342,1.4477419574125162e-06,1.345531021187157e-05,31.370862222643154,98.24051859128075,20.0,1.022676373689524e-06,2.1805573000577283e-06,5.971127166250634e-07,3.800346390372966e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-15T19:52:20,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,2.242518197002937,3.597023843781135e-05,1.604017220448916e-05,31.371195138540962,98.27557398960488,20.0,1.6914287142531792e-05,6.505199648598747e-05,1.2456182411147484e-05,9.442246603966718e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-15T19:52:20,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.1091160950018093,2.4237548962515072e-06,2.220973711018981e-05,31.38333416621561,98.61238769951645,20.0,1.0354763839356962e-06,4.7294482281579064e-06,5.974717555445354e-07,6.362396367637704e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-15T19:52:22,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,2.2176405170030193,3.62958922895157e-05,1.6366948899279436e-05,31.38350877653412,98.66220847140153,20.0,1.675832535109195e-05,6.6205608519887e-05,1.231337887220435e-05,9.52773127431833e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-15T19:52:22,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10736297100083902,1.4325242397388548e-06,1.3341623965452684e-05,31.39843691961369,98.51096015671277,20.0,1.0354763839356962e-06,2.1291683700574993e-06,5.957548778194773e-07,3.760399631812239e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-15T19:52:24,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,2.256467489001807,3.5675938187213884e-05,1.5810585067007838e-05,31.397171012827734,98.54148708292016,20.0,1.5913634397561605e-05,6.520227438366888e-05,1.2534014272225355e-05,9.364992305345606e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-15T19:52:24,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.11089602200081572,2.3297101483499803e-06,2.10059166260081e-05,31.371271591785792,98.83266732266182,20.0,8.370617807645919e-07,4.663337064059192e-06,6.151285166398554e-07,6.115527361464507e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-15T19:52:27,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,2.2297010059992317,3.6248315978637796e-05,1.6257054138960483e-05,31.346428648894648,98.87460235755698,20.0,1.680510205517849e-05,6.596144165804674e-05,1.2385880433349664e-05,9.515242414657489e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-15T19:52:27,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10909137901035137,1.4718295679150804e-06,1.3490141340426604e-05,31.362186455822982,98.7330980959748,20.0,1.0577883462273285e-06,2.2016684280146137e-06,6.041199888892363e-07,3.863576763131829e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-15T19:52:29,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,2.2406664750014897,3.614030093233812e-05,1.6129303871591502e-05,31.36531306965145,98.76746930640228,20.0,1.7025709731666172e-05,6.539783009618105e-05,1.2445343050058013e-05,9.486888287790589e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-15T19:52:29,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.11014795499795582,2.4436428666401062e-06,2.218341654964369e-05,31.385853480064544,99.06692254534511,20.0,1.09637615488406e-06,4.7088926558025435e-06,6.093338055102992e-07,6.414602616196252e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-15T19:52:31,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,2.0914213670039317,3.406821917611514e-05,1.62895713848911e-05,31.39298542393682,99.1047704408729,20.0,1.6158147370957943e-05,6.165477154596033e-05,1.1616715355598425e-05,8.94296342725167e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-15T19:52:31,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10710048400505912,1.3216917692320494e-06,1.2340651355882783e-05,31.406265205096258,98.90860703565615,20.0,1.0270163771711194e-06,1.8486125901162609e-06,5.938336110880484e-07,3.4694625783756455e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-15T19:52:33,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.9105781549878884,3.3145982893680124e-05,1.7348713866907008e-05,31.40552658623399,98.99529377978936,20.0,1.5217512729558125e-05,6.117893783219586e-05,1.0612298338835745e-05,8.700874890059038e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-15T19:52:33,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10754851400270127,1.3446468305807618e-06,1.2501520152455644e-05,31.41728167306384,98.81094986055827,20.0,1.0243713750510142e-06,1.9088904159580977e-06,5.964582000159667e-07,3.5297199910255123e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-15T19:52:35,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.9180549860029714,3.297671225009624e-05,1.7192859818124516e-05,31.415631483519327,98.88997139415363,20.0,1.5234890521236e-05,6.067615965177353e-05,1.0653360511059815e-05,8.656441068406913e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-15T19:52:35,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10676684499776457,1.6014883422749843e-06,1.4998530641726592e-05,31.432966165116113,98.82562167350913,20.0,1.049531395180825e-06,2.5625020501074403e-06,5.91899727765471e-07,4.203933173053953e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-15T19:52:37,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.9102461650036275,3.270210742769685e-05,1.7119491384611423e-05,31.433612700806748,98.90114974764472,20.0,1.5070147056116256e-05,6.0163381463862464e-05,1.061004000002877e-05,8.584356852000749e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-15T19:52:37,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10764909800491296,1.714801456455771e-06,1.5927776312441514e-05,31.442604617134627,98.8902259127686,20.0,1.011147197811646e-06,2.892780092356162e-06,5.974546666645281e-07,4.501381956832987e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-15T19:52:39,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.9135222820041236,3.25723766772144e-05,1.7022322354089318e-05,31.438357546075206,98.96158384973525,20.0,1.4925171662349968e-05,5.994949240362146e-05,1.062835910561259e-05,8.550302317158337e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-15T19:52:39,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10682580800494179,1.3215400203273747e-06,1.236945340883828e-05,31.4460023543904,98.77398358302631,20.0,1.0064680273993987e-06,1.8636126020155075e-06,5.989836055959354e-07,3.469064235010408e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-15T19:52:41,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.9110030799929518,3.305469515134905e-05,1.729711146581107e-05,31.44181223589369,98.85709982589205,20.0,1.5040527865745057e-05,6.111421555798913e-05,1.0614373655537003e-05,8.676911707927205e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-15T19:52:41,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10671600200294051,1.4546557731837106e-06,1.3629555128418847e-05,31.451378638605558,98.73625996747262,20.0,1.0069766389203538e-06,2.2194462201419185e-06,5.920724111395815e-07,3.818495270202504e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-15T19:52:43,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.9110133930080337,3.286097458782278e-05,1.7195645130921697e-05,31.447560204248422,98.81516821113657,20.0,1.4903860534196123e-05,6.0741715259826634e-05,1.0615021627745662e-05,8.626059742176777e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-15T19:52:43,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10683034299290739,1.5774857259022099e-06,1.4763432647820508e-05,31.454758107585413,98.7521892877433,20.0,9.942438509435991e-07,2.5544464881122053e-06,5.922355722253522e-07,4.1409259112813734e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-15T19:52:45,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.9315138600068167,3.2406809030481945e-05,1.6778106403213037e-05,31.446119521251493,98.81807022541,20.0,1.4259109740615006e-05,6.008060361972767e-05,1.0728692022207113e-05,8.506840538254935e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-15T19:52:46,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10771960300917272,1.8008701534186558e-06,1.6716422915453333e-05,31.45313822297558,98.84660508686743,20.0,1.002026079395535e-06,3.1275025023091985e-06,5.97785116729626e-07,4.727313698434793e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-15T19:52:47,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.909332319002715,3.3049541186274886e-05,1.7309623797645476e-05,31.44804614173212,98.92850395227097,20.0,1.4863204112779138e-05,6.127921569021311e-05,1.0613168033402542e-05,8.6755587836395e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-15T19:54:17,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,90.00344443500217,0.0006549998965544616,7.277499356707875e-06,31.43034914652967,98.60601274199291,20.0,0.00039084436100857156,0.0008285289961560416,0.0005000121174500642,0.0017193854746146778,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
