task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_85,2026-09-17T13:28:35,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.36195776000022306,5.000588396567376e-06,1.3814994675651917e-05,32.06425190241471,107.33548436608545,20.0,2.8349933791013693e-06,8.28195106997165e-06,2.0096821333331905e-06,1.3126626582406209e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-17T13:28:39,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.246444213998984,8.851563243563072e-05,2.084470202138763e-05,32.040941164458395,107.57473781036371,20.0,3.277690622150581e-05,0.00017598847412403362,2.358960701666444e-05,0.000232354987362203,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-17T13:28:40,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3521371389997512,5.278917463583457e-06,1.4990582957103663e-05,32.058023735788474,107.45490698851609,20.0,3.4477002581537186e-06,8.45472898597377e-06,1.9548157055597135e-06,1.3857244949688069e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-17T13:28:44,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.289201655999932,8.90388925762313e-05,2.0758905194166727e-05,32.064375701064954,107.69783301188262,20.0,3.0660956750964974e-05,0.00017924125450399786,2.382634256110688e-05,0.0002337285538160684,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-17T13:28:44,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3597532109997701,3.865131329093899e-06,1.0743512168524443e-05,32.03799092731459,107.39619268897452,20.0,2.75117164538069e-06,5.396670983981444e-06,1.99819052221651e-06,1.0146033151577777e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-17T13:28:48,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.280152069999531,8.948332136746347e-05,2.09066285778606e-05,32.012352447274274,107.6330962603834,20.0,3.30345080942554e-05,0.00017808514246803187,2.377553612221972e-05,0.00023489518668450698,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-17T13:28:49,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.35228966400063655,5.280820206208375e-06,1.498964731401976e-05,32.03172358715413,107.51280552539926,20.0,3.494256406520735e-06,8.411673395991581e-06,1.956309877783162e-06,1.3862239680296345e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-17T13:28:53,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.254348570999355,8.865972995265696e-05,2.0839843623814498e-05,32.042000322597325,107.74467005131427,20.0,3.2469544031167585e-05,0.00017663153019401023,2.3632171483334036e-05,0.00023273324570851142,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-17T13:28:53,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.34947042299972964,5.245586669472627e-06,1.500981196975978e-05,32.05562779131485,107.6312289500531,20.0,3.3726271425477128e-06,8.455840097981726e-06,1.941283827778216e-06,1.3769751068308522e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-17T13:28:58,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.25372557800074,8.884933266221397e-05,2.0887467533030498e-05,32.061877710462575,107.85994430530518,20.0,3.29911733373614e-05,0.000176611252399983,2.3628530194441232e-05,0.00023323095593178605,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-17T13:28:58,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3565208750005695,5.579220299515089e-06,1.564799646872269e-05,32.07957550372311,107.77547302635891,20.0,3.520806983313418e-06,9.14417398201195e-06,1.980563855552911e-06,1.4645544820880013e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-17T13:29:02,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.288974180999503,8.990358570761664e-05,2.0961600314107236e-05,32.08861294940027,108.0070137852826,20.0,3.275968065217377e-05,0.00017941431019802279,2.3824396622219857e-05,0.00023599838747241642,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-17T13:29:03,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3621056399988447,3.959218902605671e-06,1.0933706073038492e-05,32.06667053280615,107.72215648976926,20.0,2.8382314372493722e-06,5.541115543988839e-06,2.01366759444363e-06,1.0393014575681842e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-17T13:29:07,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.259765697999683,8.961801565612361e-05,2.103829526992209e-05,32.045046831083454,107.95214257096464,20.0,3.3249012432519376e-05,0.00017833708711401108,2.366266185555195e-05,0.00023524876140208414,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-17T13:29:07,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.35063400999933947,5.255137470908805e-06,1.498752383566494e-05,32.06217879019909,107.8366189499445,20.0,3.454888875022155e-06,8.393617825980249e-06,1.9463153777704058e-06,1.379482207877411e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-17T13:29:12,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.285187961000702,8.797513357010171e-05,2.0530097665341223e-05,32.0699186354615,108.0462309098183,20.0,3.163210919455983e-05,0.0001755004181780151,2.3803641599998582e-05,0.00023093616897257307,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-17T13:29:12,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.36165857300147763,5.349127206547358e-06,1.4790260939419131e-05,32.04330614971626,107.96524682651078,20.0,2.7291482944252765e-06,9.304451887987009e-06,2.007946494440166e-06,1.4041546676852451e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-17T13:29:16,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.282382487999712,8.886585344849464e-05,2.0751548466011447e-05,32.016174893245896,108.18457563270158,20.0,3.1242705549702765e-05,0.00017824375370600887,2.378786401110739e-05,0.00023327432326681816,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-17T13:29:17,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3628871249984513,4.828089845572078e-06,1.3303943423382599e-05,31.994832090846682,108.02611561745152,20.0,2.829957819520945e-06,7.830284041998592e-06,2.0135731944519e-06,1.2673815055971871e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-17T13:29:21,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.258055552998485,8.868007223755345e-05,2.0826474965206353e-05,31.97374868576242,108.23768505608078,20.0,3.3081284520571075e-05,0.00017605236306397765,2.3652996955560515e-05,0.0002327866445401075,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-17T13:29:21,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3545723999995971,5.4890998186576945e-06,1.5480482695906924e-05,31.990599470774136,108.1483198008429,20.0,3.4911877929560964e-06,8.949173826017232e-06,1.9686154611110902e-06,1.4408977080083984e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-17T13:29:26,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.2720909459985705,8.877993132886536e-05,2.0781425855455005e-05,32.000535921307204,108.35125113168279,20.0,3.4038382230691666e-05,0.0001752795846679811,2.3730809394449486e-05,0.00023304877629312312,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-17T13:29:26,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3540925680008513,5.570399913936916e-06,1.5731053501776217e-05,32.01992067723662,108.271429286451,20.0,3.5416603333254804e-06,9.114729514037023e-06,1.9660013166685093e-06,1.462239116403058e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-17T13:29:30,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.249515352999879,8.981029128190925e-05,2.1134280885918713e-05,32.031293735631195,108.49150501485745,20.0,3.3188231550553005e-05,0.0001789604209459783,2.360483557778143e-05,0.00023575348807431187,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-17T13:29:30,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.35197280700049305,4.120141046771303e-06,1.1705665754783032e-05,32.04600039550272,108.22373451162619,20.0,3.4386469175765044e-06,5.422226560025667e-06,1.954564366658633e-06,1.0815437844261672e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-17T13:29:35,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.268287696000698,8.892053709540562e-05,2.0832881295007935e-05,32.05207031080088,108.43521127522288,20.0,3.1442035986942174e-05,0.00017825736482796062,2.3718467922218163e-05,0.0002334178687371201,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-17T13:29:35,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3589540759985539,4.128209054625118e-06,1.1499972302112405e-05,32.02973929743824,108.19796085321605,20.0,2.766006657245468e-06,6.077782640001583e-06,1.992827199996574e-06,1.0836616497242324e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-17T13:29:39,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.253150317999825,8.931522889643953e-05,2.099983115592194e-05,32.007656349134834,108.41012030600989,20.0,3.2637051109618564e-05,0.00017819125366400068,2.362563641666697e-05,0.00023445394119028448,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-17T13:29:40,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.35393865200057917,5.259229237677965e-06,1.4858986965328647e-05,32.02367254669611,108.29441551892202,20.0,3.484863898998991e-06,8.355840018015037e-06,1.964859116661624e-06,1.3805563033673918e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-17T13:29:44,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.264470488998995,8.838029340769472e-05,2.072488677286879e-05,32.031868759219,108.4919363809105,20.0,3.255043242921668e-05,0.0001757609739420074,2.3688313822226026e-05,0.0002319997201934501,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-17T13:31:14,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,90.00338424499932,0.0006720024999824319,7.4664146159711465e-06,32.008822515110026,108.13303379426402,20.0,0.0003820845259451533,0.0008819198722019861,0.0005000131894166669,0.0017640175875638063,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
