task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_87,2026-09-18T12:51:40,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.844111623999197,0.00019211291859699137,2.1722137240071924e-05,30.498625232791156,132.93416694596175,20.0,8.271122255781166e-05,0.0003724564090760024,4.9131931555555786e-05,0.0005042995631893699,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-18T12:51:49,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.430735615999765,0.0001706131844207287,1.8091190062984174e-05,30.514195626254722,132.86725595523257,20.0,7.879868942779061e-05,0.0003166738644500011,5.238985436666413e-05,0.00044786240824445933,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-18T12:51:58,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.843566039000507,0.00019322991977313575,2.1849775905819087e-05,30.513978709137202,132.97713901666515,20.0,8.278615983998983e-05,0.00037530780024599975,4.913774951666866e-05,0.0005072317096026652,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-18T12:52:07,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.427858615999867,0.0001705414946047007,1.808912025587882e-05,30.529495218980518,132.90992107975248,20.0,7.910798467523211e-05,0.0003161924751760026,5.2373761449998196e-05,0.0004476742213012225,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-18T12:52:16,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.846494056000665,0.0001935324131786334,2.1876754985325775e-05,30.53001933246576,133.0181463487206,20.0,8.362371356558651e-05,0.00037525780020598865,4.9144245983330156e-05,0.000508025759754907,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-18T12:52:26,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.433355422000204,0.00017038657141475733,1.8062108795600795e-05,30.546814095898085,132.95114753318938,20.0,7.863520040810729e-05,0.0003162294196500104,5.2402925327781416e-05,0.0004472675453858904,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-18T12:52:34,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.87730762800038,0.00019364381196021463,2.181336546367565e-05,30.546046073190606,133.05689710400364,20.0,8.292116605910366e-05,0.00037608030086400124,4.931671646110983e-05,0.0005083181833842043,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-18T12:52:44,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.420814222000445,0.00017111602457110103,1.8163633204675588e-05,30.56080357726367,132.99375018333595,20.0,7.940432657896346e-05,0.00031744330950998767,5.233473579999842e-05,0.0004491823718889565,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-18T12:52:53,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.850771325000096,0.0001928463647386941,2.178865524196735e-05,30.561166679353622,133.10039900613947,20.0,8.106514124095465e-05,0.0003759908563479991,4.916887375555623e-05,0.00050622487134451,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-18T12:53:02,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.415933235000011,0.00017065403643476418,1.8123986072698076e-05,30.57248841324039,133.03637797970626,20.0,7.902892711197929e-05,0.0003166330310840071,5.230768725555772e-05,0.00044796964545154583,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-18T12:53:11,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.845056084000134,0.0001918941347110112,2.1695089886509536e-05,30.572439337932856,133.13457841511286,20.0,8.208827511500816e-05,0.0003724944646620043,4.914251212222165e-05,0.0005037252518992341,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-18T12:53:20,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.445551171000261,0.00017251903911766342,1.8264598782876604e-05,30.58558432601605,133.07858309692918,20.0,7.900983681893153e-05,0.00032138331266200193,5.2472158611109945e-05,0.00045286530809203474,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-18T12:53:29,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.843973520999498,0.0001918286668088076,2.1690344514175313e-05,30.584955634152124,133.17575040876304,20.0,8.191154469584794e-05,0.0003725105757859948,4.9131277100003534e-05,0.0005035533975818463,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-18T12:53:40,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,10.593367084999954,0.0001809130723663191,1.707792846565905e-05,30.595980120441997,133.0812002492702,20.0,7.760465736145195e-05,0.0003384466596460106,5.8848466077779035e-05,0.0004748997830852364,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-18T12:53:49,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.845048648999182,0.00019345464000989493,2.1871523286064302e-05,30.578357156694526,133.18368272341274,20.0,8.309325119677108e-05,0.00037558752269199747,4.914083002221896e-05,0.0005078216039109962,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-18T12:54:00,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,10.913604925999607,0.00018216977383835042,1.669200472560426e-05,30.59066658538343,133.0806781770506,20.0,7.440962508320492e-05,0.0003431608300839828,6.062818990000031e-05,0.00047819864506719323,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-18T12:54:09,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.850012186999265,0.00019099568520510035,2.158141133127745e-05,30.56431091850321,133.17362929879323,20.0,8.049941412169997e-05,0.0003717027973620113,4.91645957222224e-05,0.0005013668072059302,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-18T12:54:19,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,10.827255209999748,0.00018487882319700305,1.7075334899643358e-05,30.572468108545397,133.08065681201037,20.0,7.94552568974885e-05,0.00034570666545399864,6.014802172777875e-05,0.0004853099440792763,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-18T12:54:28,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.847277199999553,0.0001926093620468472,2.1770479692141528e-05,30.555519770111516,133.17636962999882,20.0,8.30706850676044e-05,0.0003733825209280145,4.9149529394445016e-05,0.0005056027353900622,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-18T12:54:39,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,10.836152113000026,0.00018356512626750698,1.694007795100765e-05,30.568431059081597,133.0784869289243,20.0,7.914999693105218e-05,0.0003425138851219922,6.0197586033332653e-05,0.0004818614680863753,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-18T12:54:48,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.847739567000644,0.00019376138225216805,2.1899546526747013e-05,30.551334763087986,133.17747683300493,20.0,8.400501303728464e-05,0.00037546974481998674,4.915204947221995e-05,0.0005086268073294792,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-18T12:54:59,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,10.835328635999758,0.00018272873866853612,1.686413204984394e-05,30.56579139010809,133.0777112069885,20.0,7.870462768588132e-05,0.00034076832817001024,6.019298106110793e-05,0.00047966593691700643,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-18T12:55:08,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.844014931999482,0.0001922679083196585,2.1739901218567387e-05,30.54742161482062,133.17551985142475,20.0,8.036223790085228e-05,0.00037521280016999947,4.9131375683332534e-05,0.0005047064137541912,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-18T12:55:18,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,10.837038491000385,0.00018261291497095183,1.685082880004061e-05,30.555130266617365,133.07631937818752,20.0,7.86002914912945e-05,0.0003405591613359904,6.020244498333022e-05,0.0004793618978106151,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-18T12:55:27,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.851486619999378,0.0001928147971910349,2.1783333190726757e-05,30.537257116397786,133.17129762786524,20.0,8.237505506666215e-05,0.0003745941885640036,4.917276238333192e-05,0.0005061420060140098,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-18T12:55:38,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,10.813268437999795,0.00018321022953293048,1.694310745578716e-05,30.548690813041592,133.0749246405454,20.0,7.995535451978814e-05,0.00034090888383800366,6.006561997778069e-05,0.00048092985833556035,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-18T12:57:08,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,90.00331034600003,0.0006582142065091334,7.313223094652524e-06,30.5289012469991,132.5892347941505,20.0,0.00039007489539299306,0.0008377353924100134,0.0005000128031777771,0.0017278230909807957,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
