task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_87,2026-09-08T12:37:30,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,7.900983340999574,0.00011993140410975281,1.5179319725019558e-05,30.083607459982733,84.38277132982991,20.0,5.487434028832519e-05,0.00021604600617000647,4.390155696666533e-05,0.00031482190342499786,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-08T12:37:30,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.20453439399989293,2.4758425562574488e-06,1.210427518534638e-05,30.062972095824808,84.29053058763263,20.0,1.513821766614687e-06,3.8497253019992295e-06,1.1355802611101931e-06,6.499127329723242e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-08T12:37:38,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,7.8802958279998165,0.00012074170141620523,1.5321990842656158e-05,30.04243012055336,84.36968632232488,20.0,5.730979140335102e-05,0.0002158621171340011,4.3777038611109154e-05,0.0003169489471484578,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-08T12:37:38,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.1973621889997048,2.500549993596571e-06,1.2669187747980137e-05,30.05765578537239,84.2720710952115,20.0,1.819013955212112e-06,3.6494473639944736e-06,1.095523438888156e-06,6.563984758095609e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-08T12:37:46,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,7.899946968999757,0.00012080238457673823,1.529155992624702e-05,30.068034105316197,84.3499769255191,20.0,5.6989493369335315e-05,0.00021622795076000484,4.389079731111252e-05,0.00031710824144044747,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-08T12:37:46,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.20220126399999572,2.555085377223959e-06,1.263484771679626e-05,30.09110557616525,84.24673104045432,20.0,1.9474418357298684e-06,3.6447251380022916e-06,1.114974061112127e-06,6.707141034845154e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-08T12:37:54,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,7.899755885999639,0.00012067289724384568,1.527553386489448e-05,30.10825799854551,84.32339783883415,20.0,5.689765246252865e-05,0.00021598517278799412,4.3885509816666765e-05,0.00031676833506719126,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-08T12:37:54,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.19766552200007936,2.596959158633269e-06,1.3137702092022872e-05,30.125675354084276,84.24911126578714,20.0,1.8503284247052554e-06,3.86944754000168e-06,1.0972844333339074e-06,6.817060398039976e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-08T12:38:02,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,7.869637958000112,0.0001190997384634511,1.513410053676343e-05,30.137685697832147,84.31986032834389,20.0,5.5839999949743035e-05,0.0002130810037980005,4.371776371111125e-05,0.0003126387674588574,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-08T12:38:02,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.1970702479998181,1.8093140829976428e-06,9.18077381907983e-06,30.154111952291323,84.0479616336592,20.0,1.838477304113434e-06,1.8169458980005215e-06,1.094055949999069e-06,4.749479152112157e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-08T12:38:10,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,7.883519849000095,0.00011970617958349458,1.51843715833756e-05,30.165543521907683,84.11942794103663,20.0,5.681255961667922e-05,0.00021362322645400444,4.3794899277779624e-05,0.0003142306853484572,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-08T12:38:10,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.19727848999991693,2.826516623713471e-06,1.4327146629425104e-05,30.182962970421983,84.10653109827648,20.0,1.8539903720790618e-06,4.47111468799416e-06,1.0945474500003577e-06,7.419652510075314e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-08T12:38:18,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,7.887298313999963,0.0001192723371986476,1.5122095776973433e-05,30.194385390141825,84.1809085011136,20.0,5.3889777278454815e-05,0.00021538600564200566,4.3816059049999606e-05,0.0003130918419704601,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-08T12:38:18,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.20271078099995066,2.5996002787163214e-06,1.2823156374098013e-05,30.167271515614008,84.13849783770829,20.0,1.4214214149148308e-06,4.277781200004438e-06,1.1247907666656065e-06,6.823993381588345e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-08T12:38:26,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,7.88538242300001,0.00012053765071493722,1.5286229119317088e-05,30.141252232199353,84.21131589681914,20.0,5.750769767278591e-05,0.0002150951720760047,4.3810440961111405e-05,0.00031641331070990375,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-08T12:38:27,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.19692723500020293,2.7557058396472656e-06,1.399276280450745e-05,30.15667546977725,84.18338293301582,20.0,1.83186507660138e-06,4.308614557996249e-06,1.0932934055539467e-06,7.233773040155045e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-08T12:38:34,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,7.856525197999872,0.00012011906173454469,1.5289098858710937e-05,30.16713287970971,84.25858728249742,20.0,5.595611893152719e-05,0.00021571350590399163,4.364488293333302e-05,0.00031531450776885184,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-08T12:38:35,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.19590636600014477,2.573472811261135e-06,1.3135839734496554e-05,30.18089934407852,84.19071640861749,20.0,1.8077564462037898e-06,3.8600030879965e-06,1.0876488166656345e-06,6.755408350864189e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-08T12:38:43,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,7.895735515000069,0.00011951787203673923,1.5137049982772476e-05,30.1895449806658,84.26096536852936,20.0,5.487879945855617e-05,0.00021499489421800133,4.386268127222308e-05,0.0003137363749487823,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-08T12:38:43,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.2030496940001285,2.474200500077184e-06,1.2185338878633428e-05,30.17216906686366,84.17976741994595,20.0,1.5241467748693116e-06,3.843614185997102e-06,1.1270559444461967e-06,6.494816905310008e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-08T12:38:51,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,7.89039676099992,0.0001193168614943875,1.5121800426547835e-05,30.153786013777747,84.24946076424034,20.0,5.4518828337249414e-05,0.00021486267189001207,4.382721874999877e-05,0.000313208718977262,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-08T12:38:51,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.20658814800026448,2.4667526320586858e-06,1.193963595645151e-05,30.13200902033009,84.16240447023742,20.0,1.4952909184566543e-06,3.8333363999998316e-06,1.1466388111103926e-06,6.475266129568613e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-08T12:38:59,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,7.8480524309998145,0.00011919007501121938,1.5187233331167956e-05,30.110610568480595,84.22857880801092,20.0,5.682332545862284e-05,0.00021245600329800052,4.3596573622221683e-05,0.00031287590237884244,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-08T12:38:59,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.197611894000147,2.8231439699686472e-06,1.4286239909380248e-05,30.126803993033917,84.21667373648907,20.0,1.851667592443762e-06,4.467503573996057e-06,1.091628072220907e-06,7.410799238660726e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-08T12:39:07,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,7.8772806399997535,0.00012031938660510104,1.5274264507417803e-05,30.13847431376252,84.28487227920587,20.0,5.755225326398508e-05,0.00021453350496000723,4.3754605616666206e-05,0.0003158403638406637,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-08T12:40:37,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,90.0037498279994,0.0006531422146297573,7.256833893485731e-06,30.119058358247884,84.03283837511633,20.0,0.00039272322306721855,0.0008217723240839941,0.0005000134819333349,0.0017145090290845433,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
