task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_8,2026-09-08T23:45:41,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.008701145001396071,4.66898501100526e-08,5.366356450394657e-06,26.194182110059717,74.41877034312212,20.0,7.675145029251151e-08,0.0,4.581017225670572e-08,1.2256162254878356e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_8,2026-09-08T23:45:45,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.0938637660001405,6.331461504156745e-05,1.5465745446323486e-05,26.191483726564716,75.0455766243161,20.0,3.104191733351719e-05,0.00011241842326803475,2.2741562644457885e-05,0.0001662019032460096,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_9,2026-09-08T23:45:48,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,2.7325616699963575,3.4122583180711766e-05,1.2487308228997145e-05,26.203904888046527,74.98207135139076,20.0,1.9368167161193384e-05,5.5026155131976395e-05,1.5178018383327652e-05,8.957234067649786e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_9,2026-09-08T23:45:48,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.361911781001254,4.855619654102559e-06,1.3416535190350026e-05,26.410167105870492,74.9151205784943,20.0,3.50409002548846e-06,7.238339123971649e-06,2.0036521055671235e-06,1.2746081255027124e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_9,2026-09-08T23:45:48,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.008538474001397844,4.794254828354404e-08,5.6131756131715405e-06,26.43902890178826,73.13142723138729,20.0,8.088839804215597e-08,0.0,4.4961577764829515e-08,1.2584997580687707e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_9,2026-09-08T23:45:52,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.094804290994944,6.327768107416564e-05,1.545316246582281e-05,26.463781100010802,73.73311613646078,20.0,3.0757425994815124e-05,0.00011260120119194195,2.2746323788871612e-05,0.00016610495097562836,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_10,2026-09-08T23:46:03,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,11.308625801000744,0.00014240642645973307,1.259273502612545e-05,26.473771858357846,73.72705018203138,20.0,8.023935391365117e-05,0.0002307596290520575,6.282022286112712e-05,0.00037381920582683567,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_10,2026-09-08T23:46:04,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.35530465000192635,4.867145021194251e-06,1.369823579094321e-05,26.66191372973093,73.74226304370944,20.0,3.4681130522684622e-06,7.336672536051303e-06,1.971549944412192e-06,1.277633553273174e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_10,2026-09-08T23:46:04,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.00845944600587245,4.693313372032375e-08,5.547839943960367e-06,26.66580062435872,72.1391703688462,20.0,7.836200713318142e-08,0.0,4.483823888416262e-08,1.232002460171272e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_10,2026-09-08T23:46:08,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.092965945994365,6.374899681339959e-05,1.557528189877051e-05,26.670368244183006,72.73507026842344,20.0,3.0757120994560905e-05,0.00011384897996802312,2.2736061561105803e-05,0.00016734216252368983,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_11,2026-09-08T23:46:12,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.263242694003566,5.321968312931567e-05,1.2483319051953332e-05,26.669898564159553,72.73822469603452,20.0,2.9715489883487545e-05,8.630534682185775e-05,2.368170464999114e-05,0.00013970254135533666,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_11,2026-09-08T23:46:12,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.35595365499466425,4.838845449569359e-06,1.359416644575769e-05,26.80854962942,72.78278517369522,20.0,3.327376550787964e-06,7.399728142121198e-06,1.9749440000142986e-06,1.2702048692923677e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_11,2026-09-08T23:46:12,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.009150017001957167,4.703734673072377e-08,5.139378172763534e-06,26.774169559332154,71.32712947022131,20.0,7.8057006885901e-08,0.0,4.541679999312334e-08,1.2347380687945803e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_11,2026-09-08T23:46:17,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.121933263995743,6.324045223416071e-05,1.5342455685418805e-05,26.74302899092189,71.87779857874263,20.0,2.9293754823876694e-05,0.00011381592438597377,2.289754544997579e-05,0.00016600722465982647,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_12,2026-09-08T23:46:25,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,8.887008268997306,0.00010917841117221837,1.2285170554335271e-05,26.712018078023206,71.9281193156374,20.0,5.333391766710466e-05,0.00018389125822393382,4.9369944655538534e-05,0.0002865951205465768,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_12,2026-09-08T23:46:26,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.37349547399935545,4.663319974226171e-06,1.2485476253020786e-05,26.703943996999076,71.92284293647029,20.0,2.741931915760387e-06,7.426672608001894e-06,2.0726869166538646e-06,1.2241291440415712e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_12,2026-09-08T23:46:26,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.008640423002361786,4.7073941190391155e-08,5.447434654398218e-06,26.695748453194838,70.59093843764677,20.0,7.79892290608819e-08,0.0,4.558063887503787e-08,1.235698679361366e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_12,2026-09-08T23:46:30,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.07854571200005,6.356271578744502e-05,1.5584669072132244e-05,26.688738266367324,71.13963906397625,20.0,3.0043468479200308e-05,0.00011415370243406109,2.2656000861105696e-05,0.0001668531717743671,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_13,2026-09-08T23:46:35,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,5.321301523996226,6.728593770708195e-05,1.2644584730045851e-05,26.681306837339633,71.19756197907255,20.0,3.7127671091000125e-05,0.0001099392546179967,2.9559764688908948e-05,0.00017662669039790555,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_13,2026-09-08T23:46:36,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.3560498529986944,4.887769773036406e-06,1.3727659913855717e-05,26.808466541429294,71.27630990226498,20.0,3.3750007555552464e-06,7.47945042800513e-06,1.9760246611339165e-06,1.283047584469451e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_13,2026-09-08T23:46:36,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.008568068995373324,4.651348087724924e-08,5.427919435204646e-06,26.797415921914073,70.04740800739835,20.0,7.690422818701359e-08,0.0,4.5194422232820025e-08,1.2209865041939993e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_13,2026-09-08T23:46:40,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.085535254002025,6.369584903054455e-05,1.55905994035018e-05,26.786450134120503,70.57533822496536,20.0,2.9624988422197185e-05,0.00011487453634395628,2.270312395557996e-05,0.00016720264872173343,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_14,2026-09-08T23:46:44,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.183812424998905,5.336064660143051e-05,1.2754099049320571e-05,26.77183272224843,70.65419600994143,20.0,2.932264456920186e-05,8.750951445202215e-05,2.324041376111077e-05,0.00014007257278233522,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_14,2026-09-08T23:46:44,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.35544704500352964,4.1042378560495266e-06,1.154650032315855e-05,26.883004090007,70.40496690630799,20.0,3.331903221076571e-06,5.4694488199613644e-06,1.9723396666652786e-06,1.077369170770278e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_14,2026-09-08T23:46:44,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.008678024998516776,4.2781448247701526e-08,4.930616228502592e-06,26.813879177023974,69.26940292394819,20.0,6.693505355537255e-08,0.0,4.5366949982285354e-08,1.123020035376579e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_14,2026-09-08T23:46:48,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.0898109760019,6.363938440011015e-05,1.5560498305649504e-05,26.759321022575342,69.76590463203193,20.0,3.0114150480188562e-05,0.00011422120248805179,2.2719075172224386e-05,0.00016705442814046473,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_15,2026-09-08T23:46:56,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,7.39687080400472,9.174550301884864e-05,1.2403246326140808e-05,26.745963731523503,69.85456998192666,20.0,4.4749795799804704e-05,0.00015499373510596826,4.108991972777095e-05,0.0002408334506335437,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_15,2026-09-08T23:46:56,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.36958303400024306,4.758718853546673e-06,1.2876107029812974e-05,26.768875406330846,69.90873603661146,20.0,2.9146778872876644e-06,7.526117132061749e-06,2.0509200444292826e-06,1.2491715063778913e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_15,2026-09-08T23:46:56,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.008760425997024868,4.6740776605495166e-08,5.331082384962066e-06,26.74638091021946,68.84951276332946,20.0,7.62089498590468e-08,0.0,4.6486355576112054e-08,1.2269530543559254e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_15,2026-09-08T23:47:00,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.102204096001515,6.373736130992503e-05,1.5537363604530725e-05,26.72685342364073,69.32538773554734,20.0,2.97103698793863e-05,0.00011480731406787736,2.2793935188908853e-05,0.00016731161913617273,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_16,2026-09-08T23:47:07,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,6.6419885929935845,8.503191748714589e-05,1.2802186840980867e-05,26.71448357927998,69.4250221968973,20.0,4.591822701233844e-05,0.00014039511231611623,3.689683913891918e-05,0.00022321017846737342,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_16,2026-09-08T23:47:07,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.3579716309977812,4.149176569835308e-06,1.1590907654853047e-05,26.811057891920395,69.23112001881809,20.0,3.337769336878016e-06,5.567504454018213e-06,1.986382777775233e-06,1.0891656568671679e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_16,2026-09-08T23:47:07,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.010265487006108742,4.6978870937072065e-08,4.578043974426579e-06,26.755734148978387,68.24210401854926,20.0,7.814172917758322e-08,0.0,4.5178577784020166e-08,1.2332030696182023e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-08T23:47:11,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.092816062999191,6.405601233824181e-05,1.565086637342183e-05,26.7136624655092,68.70081116440494,20.0,3.081327326170946e-05,0.00011459953612391605,2.2735273927780054e-05,0.00016814808331340556,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_17,2026-09-08T23:47:17,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,5.8777270770006,7.546200911735454e-05,1.283858992693842e-05,26.714018979952527,68.80688274733528,20.0,4.081140764909674e-05,0.00012462676636804115,3.2650837972242764e-05,0.0001980890119893811,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-08T23:47:18,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.3601262050069636,4.936402510742274e-06,1.3707265567127013e-05,26.80979022931586,68.89996362938751,20.0,3.405247168644654e-06,7.554728265968258e-06,1.9981621444458905e-06,1.2958137579058802e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_17,2026-09-08T23:47:18,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.00852405300247483,4.189090081633054e-08,4.912492990055897e-06,26.746594379628526,67.9688830398012,20.0,6.486671855904236e-08,0.0,4.509758335996192e-08,1.0996430191943796e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-08T23:47:22,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.097746480998467,6.421385885797479e-05,1.5670550167032517e-05,26.696016944226727,68.42065642320783,20.0,2.9874961122174082e-05,0.00011592453718411999,2.276293471109559e-05,0.00016856243301738988,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_18,2026-09-08T23:47:28,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,6.741273457999341,8.4458043945032e-05,1.2528507880356737e-05,26.68284642379265,68.51945933350076,20.0,4.20817333875792e-05,0.00014217372484992552,3.744829276664755e-05,0.00022170375100415227,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-08T23:47:29,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.3673236239992548,4.7055890855136895e-06,1.2810271249804023e-05,26.682062009049762,68.59553634327014,20.0,2.7315557963522585e-06,7.582228288005588e-06,2.038464466669332e-06,1.2352248551027178e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_18,2026-09-08T23:47:29,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.012522546996478923,6.25064658986256e-08,4.991772484028484e-06,26.663802969997487,67.71610639015128,20.0,1.0228452627242257e-07,0.0,6.179597221499071e-08,1.6408049848676276e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_18,2026-09-08T23:47:33,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.094231600000057,6.448133438825528e-05,1.5749310613152015e-05,26.64998303927509,68.15011282113961,20.0,3.052698497713058e-05,0.00011599453723998288,2.2743038455559465e-05,0.00016926456067267379,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_19,2026-09-08T23:47:39,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,5.63990750299854,7.096844569906774e-05,1.2583228404751753e-05,26.64304090466092,68.25433635296264,20.0,3.5146185061368795e-05,0.00011981787363202212,3.1329275600001016e-05,0.00018629333429339215,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_19,2026-09-08T23:47:39,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.3584388980016229,4.150993646811173e-06,1.1580305718999022e-05,26.72574374080359,68.1026069708341,20.0,3.339261282521433e-06,5.567782231929996e-06,1.9893829110919237e-06,1.0896426425544004e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_19,2026-09-08T23:47:39,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.01133659799961606,6.085159701520529e-08,5.365439157712893e-06,26.72627153558543,67.2720873736288,20.0,9.92328571605694e-08,0.0,6.050358335608214e-08,1.597364405175189e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
