task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_85,2026-09-12T21:55:26,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,3.8747644260001834,4.7836787661200905e-05,1.2345753921265154e-05,30.926283189597125,64.9616977953032,20.0,2.7840442550108868e-05,7.620700540997283e-05,2.1524904477771955e-05,0.00012557235243785408,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-12T21:55:26,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,0.34266153699900315,4.787799768917779e-06,1.3971828501781522e-05,30.947765853080515,65.03116505305735,20.0,3.3226971026117935e-06,7.343061430020725e-06,1.9022944111081463e-06,1.2568052943740665e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-12T21:55:30,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,3.8778231569995114,4.7420332325783486e-05,1.2228621816262859e-05,30.95721297911603,65.05468932022347,20.0,2.8406508558537213e-05,7.453089295800241e-05,2.1541748833331202e-05,0.0001244791503498717,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-12T21:55:30,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,0.35557433899884927,4.864236096516726e-06,1.3679946256040347e-05,30.977512649061488,65.10802460319746,20.0,3.4338319137156015e-06,7.360561444014202e-06,1.974306199998589e-06,1.276869955772926e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-12T21:55:34,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,3.8804578130002483,4.801801732842812e-05,1.2374339661640062e-05,30.985587460799632,65.14066079974364,20.0,2.8018190192311e-05,7.647339451199997e-05,2.1556498583332438e-05,0.00012604808328764427,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-12T21:55:34,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,0.34344943500036607,4.071423244237857e-06,1.1854287927704252e-05,31.007270336379463,65.09522288673601,20.0,3.3480268450958306e-06,5.432504346009059e-06,1.9070216222241872e-06,1.0687552813328643e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-12T21:55:38,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,3.880106403001264,4.808459687940213e-05,1.2392626463992343e-05,31.016740876049237,65.12719704821322,20.0,2.827470678641586e-05,7.639367222597726e-05,2.1554476688884997e-05,0.00012622285570127768,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-12T21:55:39,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,0.33990308200009167,4.7063347331953095e-06,1.3845748617027737e-05,31.031452404076344,65.19370702444645,20.0,3.200525338198368e-06,7.2711169279982e-06,1.8825636222269404e-06,1.2354205888423508e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-12T21:55:43,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,3.8819926910000504,4.7083011490357124e-05,1.212858563025899e-05,31.034890672348723,65.21475899262069,20.0,2.7576364005535425e-05,7.445200400602037e-05,2.156530961111569e-05,0.00012359367762267148,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-12T21:55:43,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,0.36572937199889566,4.701236288492429e-06,1.2853603073600666e-05,31.020113981252074,65.2574180873479,20.0,2.8923489805571245e-06,7.418339267983853e-06,2.0301341388910543e-06,1.2340822387432032e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-12T21:55:47,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,3.939321415999075,4.8737706582715166e-05,1.2372121606495184e-05,31.00354487821538,65.28325892231129,20.0,2.9419266590946513e-05,7.663478353001074e-05,2.1883229266667602e-05,0.000127937279387624,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-12T21:55:47,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,0.3512158609992184,3.824345073028673e-06,1.0888987228028147e-05,30.98235040923565,65.2318913712772,20.0,2.655024624029223e-06,5.4341710140071164e-06,1.9497729222164688e-06,1.0038968560253242e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-12T21:55:51,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,3.862000781999086,4.82236533438608e-05,1.2486719279846413e-05,30.96066640353236,65.2652375465146,20.0,2.8470985276779492e-05,7.666339466400052e-05,2.1453501261112316e-05,0.0001265878812018919,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-12T21:55:51,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,0.34936967300018296,4.098589670275404e-06,1.1731264079209888e-05,30.983088666692485,65.21336064784265,20.0,3.4334080245002063e-06,5.385559863985145e-06,1.9398972388950074e-06,1.0758865127380793e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-12T21:55:55,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,3.867898817999958,4.817672564881581e-05,1.2455546041814673e-05,30.99367472434752,65.2455151000904,20.0,2.8387011320699096e-05,7.65911723840107e-05,2.1486511527776548e-05,0.0001264646952324859,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-12T21:55:56,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,0.3468556699990586,4.04442270407826e-06,1.1660183498260393e-05,31.007923909143773,65.19852812522751,20.0,3.265866779345039e-06,5.424726561981119e-06,1.9260826111047735e-06,1.0616675952430932e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-12T21:56:00,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,3.91269879399988,4.863070627357871e-05,1.2428978717749045e-05,31.0108324384467,65.23586153648353,20.0,2.734914410151834e-05,7.857950730802421e-05,2.1727750411113054e-05,0.00012765640182065517,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-12T21:56:00,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,0.3576052720000007,3.883872652927882e-06,1.086016751474901e-05,30.993489181966577,65.18158614030743,20.0,2.7654302678925546e-06,5.443893244000408e-06,1.985905922224744e-06,1.0195229434118575e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-12T21:56:04,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,3.8535907919995225,4.8341523701822715e-05,1.2544565591398776e-05,30.975226362812045,65.2153906550081,20.0,2.8737284656479845e-05,7.675283917998876e-05,2.140716898889469e-05,0.00012689729282536373,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-12T21:56:04,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,0.3510484800008271,4.093655012979772e-06,1.1660903005150486e-05,30.994786497138445,65.16220263679722,20.0,3.420997459022135e-06,5.369170961999625e-06,1.955743149998669e-06,1.0745911571019562e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-12T21:56:08,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,4.062488233999829,4.986107089297899e-05,1.2273581495689732e-05,31.00408224242913,65.19224869022375,20.0,2.8177457541953e-05,8.014089744598496e-05,2.2567774144438904e-05,0.00013088612913237686,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-12T21:56:09,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,0.35778597699936654,4.845686529902221e-06,1.3543264673904369e-05,31.0208558272301,65.23206726035764,20.0,3.4415288643341313e-06,7.283339160030211e-06,1.9951386166718217e-06,1.272000664103573e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-12T21:56:13,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,4.132210353000119,5.0648128222954315e-05,1.2256925185603128e-05,31.02925410433312,65.2542914494161,20.0,3.0099027412536228e-05,7.989784169598613e-05,2.2955298427778867e-05,0.00013295216753630122,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-12T21:56:13,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,0.3406114890003664,4.016172212581784e-06,1.1790762746859678e-05,31.0425421789367,65.21561583229371,20.0,3.2037464518797076e-06,5.447504357991573e-06,1.8912671388938637e-06,1.0542517948764277e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-12T21:56:17,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,4.16525157399883,5.127781900401626e-05,1.2310890746294184e-05,31.047864610522893,65.24198749407626,20.0,2.9943048954414464e-05,8.152339855199697e-05,2.313866866110806e-05,0.0001346051161675195,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-12T21:56:18,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,0.34549945600156207,4.075555372660272e-06,1.1795285913750472e-05,31.0628180734997,65.20204958576772,20.0,3.2861270733430814e-06,5.49361550600258e-06,1.9186571388876347e-06,1.069839971823243e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-12T21:56:22,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,4.194948121999914,5.087928114271001e-05,1.2128730281328697e-05,31.068323977057585,65.22550521889008,20.0,2.8787723307943658e-05,8.146756517399267e-05,2.3303659261101565e-05,0.00013355894774303746,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-12T21:56:22,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,0.35568346599939105,4.558047477243483e-06,1.281455465114925e-05,31.04695112913707,65.27012183239752,20.0,2.658110182032769e-06,7.331950309996671e-06,1.974888916669946e-06,1.1964949408698952e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-12T21:56:26,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,4.144637280000097,5.0612565720592126e-05,1.2211602825003384e-05,31.025048403276248,65.29042597897134,20.0,2.9947406180133584e-05,7.988700835401263e-05,2.3024400850004626e-05,0.0001328588153841504,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-12T21:57:56,sac_Ant-v5_seed85062,4a5b87a5-bd62-475b-abc8-89df608da152,90.00312156499967,0.0007373450593849418,8.192439525688735e-06,30.999791816914236,65.1803118872956,20.0,0.00036482113519001325,0.0010707086343439975,0.0005000131084944466,0.0019355428780284591,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
