task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_85,2026-09-09T13:11:17,td3_Ant-v5_seed958,5c498480-8837-4df5-a7ae-36cc1ec238e8,1.959887359989807,2.83274976657635e-05,1.445366539657416e-05,32.450750429069416,81.02764141259345,20.0,1.5814842374083093e-05,4.765892701619201e-05,1.088637673326751e-05,7.436014612354283e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-09T13:11:17,td3_Ant-v5_seed958,5c498480-8837-4df5-a7ae-36cc1ec238e8,0.2405589650006732,3.719933926837893e-06,1.5462850564164364e-05,32.470783899659665,81.07840969200923,20.0,2.4236677722624944e-06,6.006393693969159e-06,1.3348261222645343e-06,9.764887588496404e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-09T13:11:19,td3_Ant-v5_seed958,5c498480-8837-4df5-a7ae-36cc1ec238e8,1.945715634006774,2.8272275762218375e-05,1.4530546050438273e-05,32.470387898384736,81.12021687025353,20.0,1.559521803172481e-05,4.7812816027947846e-05,1.0807153661072412e-05,7.421518772074594e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-09T13:11:20,td3_Ant-v5_seed958,5c498480-8837-4df5-a7ae-36cc1ec238e8,0.24006317599560134,3.652004124309223e-06,1.5213217582853512e-05,32.489694669144036,81.15694972140251,20.0,2.4141905424560073e-06,5.840282449876e-06,1.332097750047145e-06,9.586570742379369e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-09T13:11:22,td3_Ant-v5_seed958,5c498480-8837-4df5-a7ae-36cc1ec238e8,1.952491246003774,2.8255888993479125e-05,1.4471791646978124e-05,32.488903819439685,81.19492677213472,20.0,1.5630279170876504e-05,4.769670482418498e-05,1.084518818889697e-05,7.417217218395888e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-09T13:11:22,td3_Ant-v5_seed958,5c498480-8837-4df5-a7ae-36cc1ec238e8,0.24523912598669995,3.6691698111854937e-06,1.4961427588446237e-05,32.50458572994867,81.22217309915926,20.0,2.425193606818421e-06,5.848338011871235e-06,1.358099333366317e-06,9.631630952055756e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-09T13:11:24,td3_Ant-v5_seed958,5c498480-8837-4df5-a7ae-36cc1ec238e8,1.9554702989989892,2.824408199879119e-05,1.4443674933795624e-05,32.501214183838485,81.25963885457996,20.0,1.5484218776257164e-05,4.779531601406539e-05,1.0861643838870703e-05,7.414117862919282e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-09T13:11:24,td3_Ant-v5_seed958,5c498480-8837-4df5-a7ae-36cc1ec238e8,0.24314270498871338,3.6346444908033626e-06,1.4948819984084945e-05,32.514547439121344,81.28620011310738,20.0,2.37895968093621e-06,5.812226872015103e-06,1.3498148666662123e-06,9.541001419617959e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-09T13:11:26,td3_Ant-v5_seed958,5c498480-8837-4df5-a7ae-36cc1ec238e8,1.9640591100032907,2.8089063997437796e-05,1.4301614466623805e-05,32.508067110289986,81.31967558805903,20.0,1.5143439892520427e-05,4.7681704812063685e-05,1.0909109127775745e-05,7.373425383236029e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-09T13:11:26,td3_Ant-v5_seed958,5c498480-8837-4df5-a7ae-36cc1ec238e8,0.2536149840016151,3.783305563706974e-06,1.4916674739499097e-05,32.52746151816087,81.3381874399212,20.0,2.562403994370299e-06,5.961949213872941e-06,1.4068859667329403e-06,9.93123917497618e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-09T13:11:28,td3_Ant-v5_seed958,5c498480-8837-4df5-a7ae-36cc1ec238e8,1.978860392991919,2.940217756746289e-05,1.4858237001606185e-05,32.527849704006144,81.39197033988077,20.0,1.602380254125263e-05,5.016698457804836e-05,1.0990411377780366e-05,7.71811984970807e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-09T13:11:29,td3_Ant-v5_seed958,5c498480-8837-4df5-a7ae-36cc1ec238e8,0.2588563960016472,3.0260557013976445e-06,1.1691098073785025e-05,32.55250216642692,81.24058865346193,20.0,2.688814373263959e-06,3.820003056098642e-06,1.4346284333442358e-06,7.94344586270597e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-09T13:11:30,td3_Ant-v5_seed958,5c498480-8837-4df5-a7ae-36cc1ec238e8,1.9495529279956827,2.9039874710830044e-05,1.4895689815163558e-05,32.55447486620262,81.29825334745098,20.0,1.557417773711406e-05,4.9827262083912416e-05,1.0828707733324039e-05,7.623014755435073e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-09T13:11:31,td3_Ant-v5_seed958,5c498480-8837-4df5-a7ae-36cc1ec238e8,0.24538308400951792,2.9288009750897716e-06,1.1935118776366093e-05,32.56745872221846,81.1718457851584,20.0,2.4054930354983073e-06,3.920280913893848e-06,1.3623766611594885e-06,7.688150610552294e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-09T13:11:33,td3_Ant-v5_seed958,5c498480-8837-4df5-a7ae-36cc1ec238e8,1.9529116449994035,2.8964209578935182e-05,1.4831349013354468e-05,32.563308076871145,81.2268845345251,20.0,1.5514617689463273e-05,4.966948418005934e-05,1.0847423472215437e-05,7.603152534173784e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-09T13:11:33,td3_Ant-v5_seed958,5c498480-8837-4df5-a7ae-36cc1ec238e8,0.24187321399222128,2.9306766259613697e-06,1.2116710824162324e-05,32.578833032653,81.10862077196494,20.0,2.4056797023191967e-06,3.945003155925164e-06,1.3423913666175957e-06,7.693074224861957e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-09T13:11:35,td3_Ant-v5_seed958,5c498480-8837-4df5-a7ae-36cc1ec238e8,1.9521867279981961,2.8937490676249778e-05,1.482321466405038e-05,32.57518246063206,81.16470783459314,20.0,1.5334971156848176e-05,4.97833731603059e-05,1.0843043466674234e-05,7.596138778382874e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-09T13:11:35,td3_Ant-v5_seed958,5c498480-8837-4df5-a7ae-36cc1ec238e8,0.2410994700039737,2.923724227131986e-06,1.2125486163111411e-05,32.58935904280599,81.0496504313978,20.0,2.3838085737165615e-06,3.953058717920399e-06,1.3379567722342656e-06,7.674824063871877e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-09T13:11:37,td3_Ant-v5_seed958,5c498480-8837-4df5-a7ae-36cc1ec238e8,1.9322031720075756,2.894738800197222e-05,1.4981602855357243e-05,32.58640010274458,81.1106694636066,20.0,1.5440917908275675e-05,4.9814206517950765e-05,1.0732244000003855e-05,7.598736842623008e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-09T13:11:37,td3_Ant-v5_seed958,5c498480-8837-4df5-a7ae-36cc1ec238e8,0.24494807299925014,2.8872704699299014e-06,1.1787157856877264e-05,32.602371649616465,80.97841868654336,20.0,2.448319180878289e-06,3.771114127859576e-06,1.3596990444057332e-06,7.579132353142948e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-09T13:11:39,td3_Ant-v5_seed958,5c498480-8837-4df5-a7ae-36cc1ec238e8,1.9497387849987717,2.8926649069486825e-05,1.4836200400472245e-05,32.59978478146408,81.03330160257373,20.0,1.5457075421207445e-05,4.9646150828142055e-05,1.0829702138855481e-05,7.593292838820563e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-09T13:11:40,td3_Ant-v5_seed958,5c498480-8837-4df5-a7ae-36cc1ec238e8,0.24926089399377815,2.892234679156315e-06,1.1603124072704253e-05,32.61480559065343,80.89478191000526,20.0,2.4808203179793598e-06,3.7280585380994324e-06,1.3832846277282707e-06,7.592163483807063e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-09T13:11:41,td3_Ant-v5_seed958,5c498480-8837-4df5-a7ae-36cc1ec238e8,1.9457670510018943,2.898534817214393e-05,1.4896633944349785e-05,32.6127112811924,80.95066905384874,20.0,1.5614867769658813e-05,4.966476195389369e-05,1.0807384772164698e-05,7.608701449571785e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-09T13:11:42,td3_Ant-v5_seed958,5c498480-8837-4df5-a7ae-36cc1ec238e8,0.24457405899011064,2.8700381223233096e-06,1.1734952720165832e-05,32.62564885361579,80.82212728618825,20.0,2.4091210939561347e-06,3.7675030140071897e-06,1.3572730499921293e-06,7.533897157956104e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-09T13:11:44,td3_Ant-v5_seed958,5c498480-8837-4df5-a7ae-36cc1ec238e8,1.9596723419963382,2.8799263562809523e-05,1.4696079810099459e-05,32.61978870546485,80.87389985761274,20.0,1.5117974594365535e-05,4.9595873010011005e-05,1.0884691738869594e-05,7.559853934324678e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-09T13:11:44,td3_Ant-v5_seed958,5c498480-8837-4df5-a7ae-36cc1ec238e8,0.2556840409961296,2.7157775981659013e-06,1.0620759653756102e-05,32.59525071689381,80.73202521055481,20.0,1.9837915870360434e-06,3.7261140919397917e-06,1.4190550722155675e-06,7.128960751190752e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-09T13:11:46,td3_Ant-v5_seed958,5c498480-8837-4df5-a7ae-36cc1ec238e8,1.9533449250011472,2.8842415822888552e-05,1.4765665951567265e-05,32.57281386298214,80.78342814590026,20.0,1.5457651532782557e-05,4.9404206190040156e-05,1.0849957011103235e-05,7.57118147339253e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-09T13:11:46,td3_Ant-v5_seed958,5c498480-8837-4df5-a7ae-36cc1ec238e8,0.23885911599791143,2.8896364292849835e-06,1.2097192014614357e-05,32.586107894574376,80.67464811452639,20.0,2.3594116097466755e-06,3.90000312000538e-06,1.3259283055150773e-06,7.585343035267783e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-09T13:11:48,td3_Ant-v5_seed958,5c498480-8837-4df5-a7ae-36cc1ec238e8,1.9599264669959666,2.8781924228337384e-05,1.4685264664581269e-05,32.58255567371982,80.72203873443658,20.0,1.5516618246613767e-05,4.915031709806783e-05,1.0886087961100308e-05,7.555302330578169e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-09T13:13:18,td3_Ant-v5_seed958,5c498480-8837-4df5-a7ae-36cc1ec238e8,90.00332907401025,0.0006788965297325946,7.543017116514219e-06,32.56176745319557,80.49553147970624,20.0,0.0004192136550928774,0.0008628879125320843,0.0005000129611389035,0.0017821145287638656,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
