task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_85,2026-09-15T21:30:03,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10515088499232661,1.6217892713733459e-06,1.542387091399397e-05,31.78078577518088,141.4530897085505,20.0,1.0132158105718991e-06,2.661391017788617e-06,5.826166166419174e-07,4.25722344500265e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-15T21:30:05,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.040874728001654,4.74009431839879e-05,2.322595553075229e-05,31.781701793491578,141.62616465659008,20.0,1.5744550373408134e-05,9.734757787782655e-05,1.133612528331782e-05,0.00012442825353455207,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-15T21:30:05,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10788162300013937,2.1545658000837395e-06,1.996768290559003e-05,31.757215376966197,141.62213197424447,20.0,8.387401154337504e-07,4.2186144861844355e-06,5.984159721669595e-07,5.655770573785579e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-15T21:30:07,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0301928160042735,4.8977710479538444e-05,2.412474340673754e-05,31.735894736228598,141.833149051458,20.0,1.6374160877095922e-05,0.00010091619184393608,1.1276940833340656e-05,0.0001285672935543731,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-15T21:30:07,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10422663799545262,1.3950546461491062e-06,1.3383183655520234e-05,31.748755935827052,141.44017645388843,20.0,1.0043655257127582e-06,2.079446108194105e-06,5.782296999920934e-07,3.662041333899607e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-15T21:30:09,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.028777296989574,4.783302581447355e-05,2.3577370853085096e-05,31.751892554671848,141.62163435277577,20.0,1.6291441366476228e-05,9.800174506757742e-05,1.1269291094423472e-05,0.00012556247752847777,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-15T21:30:10,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10566975500842091,1.948620048757878e-06,1.8439459840080243e-05,31.76361163355875,141.51359332283332,20.0,1.0128088658023504e-06,3.5255583763493803e-06,5.767923555847522e-07,5.115159597736049e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-15T21:30:12,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0426220700028352,4.876871503267308e-05,2.3875713424216212e-05,31.76354085291188,141.71574915958647,20.0,1.563533167492359e-05,0.00010103785860815506,1.134548679442059e-05,0.0001280186770774988,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-15T21:30:12,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.1037665490002837,1.398113588903585e-06,1.3472322249047692e-05,31.77838131272289,141.334217884476,20.0,1.0134194218421044e-06,2.081112775886851e-06,5.755389110870344e-07,3.670071108815773e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-15T21:30:14,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0316564380045747,4.802533537545065e-05,2.363859698417658e-05,31.78327186268045,141.51429954901207,20.0,1.6433602035761247e-05,9.834841201206146e-05,1.128527923331896e-05,0.00012606729328114123,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-15T21:30:14,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10586370401142631,1.9684792031352677e-06,1.8591338900721375e-05,31.80246593487282,141.3981822257787,20.0,1.058161124306567e-06,3.5230583739220833e-06,5.860707055641359e-07,5.1672902037936536e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-15T21:30:16,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0612515750108287,4.927937611648708e-05,2.3907575946814797e-05,31.810764258593622,141.58823714029276,20.0,1.684031597224203e-05,0.00010107035863393676,1.1448496194417209e-05,0.00012935917080059665,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-15T21:30:16,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10671179300697986,1.418728542685807e-06,1.3293814658569414e-05,31.824573614813655,141.20767049744387,20.0,1.039511664940873e-06,2.0936127858028897e-06,5.910612499672105e-07,3.724185700710106e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-15T21:30:18,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0571624290023465,4.698768711016311e-05,2.2841115076680122e-05,31.823466840230203,141.36026160466253,20.0,1.4926799441431632e-05,9.698924425816102e-05,1.1427405861144874e-05,0.0001233434495607373,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-15T21:30:18,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10759920898999553,2.298286936915604e-06,2.1359464422535216e-05,31.80097257144146,141.42789215479493,20.0,8.400795609535272e-07,4.596670343914866e-06,5.962910110408459e-07,6.0330409159085885e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-15T21:30:20,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0410759689984843,4.8242568023678e-05,2.3635908250620763e-05,31.782284188526983,141.5982612966516,20.0,1.6817427898375287e-05,9.847702322618446e-05,1.1343081422172854e-05,0.00012663753254673303,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-15T21:30:20,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10402192101173569,1.9185025493823754e-06,1.8443774087752634e-05,31.79736634116531,141.4804537570123,20.0,1.0202855384514042e-06,3.4391694181401533e-06,5.766457111652714e-07,5.036100667757046e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-15T21:30:22,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.041522454994265,4.761149002693518e-05,2.3321666693178555e-05,31.803685702409656,141.63331061484075,20.0,1.6868849883954623e-05,9.677257741769196e-05,1.1339515149949141e-05,0.00012498094245159616,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-15T21:30:22,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.1039293420035392,3.0556474376790613e-06,2.939674571551228e-05,31.819281993279066,142.05574928337484,20.0,1.0237949857015705e-06,6.421116248045422e-06,5.762134221893884e-07,8.021124655937031e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-15T21:30:24,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0379766959958943,4.829998269980512e-05,2.3700045721269022e-05,31.82591714352078,142.22261879751093,20.0,1.6832008465594156e-05,9.863619002015156e-05,1.1320048527785733e-05,0.0001267882470135321,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-15T21:30:25,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10538932199415285,1.6744698070536232e-06,1.5887420034119766e-05,31.843522790907127,141.9758132498509,20.0,1.052125563925227e-06,2.758891096021898e-06,5.844940555107831e-07,4.395510715458559e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-15T21:30:27,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0401070669904584,4.7501096222635035e-05,2.3283783254178517e-05,31.850804326777347,142.1232400336048,20.0,1.6624455243998554e-05,9.673479961014309e-05,1.1331902050005713e-05,0.00012469115690414735,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-15T21:30:27,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10452732899284456,2.336648313075451e-06,2.235368227249074e-05,31.866997935155588,142.19966561686059,20.0,1.0364938847519378e-06,4.521948061775305e-06,5.752982111719568e-07,6.1337401576991996e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-15T21:30:29,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0363015869952505,4.8216555669066546e-05,2.367858628225318e-05,31.87318050060385,142.36387912877944,20.0,1.6536005451015662e-05,9.8722023421427e-05,1.1311220816666344e-05,0.00012656924968910965,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-15T21:30:29,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10384389199316502,1.6616683410040911e-06,1.6001279327745953e-05,31.88371858800065,142.13357892217914,20.0,9.986013544335814e-07,2.787502230372496e-06,5.758030722467777e-07,4.361906657052855e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-15T21:30:31,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.03442697499122,4.754481913237744e-05,2.337031912417012e-05,31.88534922567925,142.28437009197847,20.0,1.6237509934440703e-05,9.726785559172058e-05,1.1300564733392107e-05,0.00012480593025955382,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-15T21:30:31,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10501518800447229,2.2123745598004105e-06,2.1063042376994036e-05,31.89750548450018,142.28866942885142,20.0,1.0260669319646365e-06,4.195558912289954e-06,5.858936722182538e-07,5.807519516473278e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-15T21:30:33,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0357562390126986,4.9157839096925816e-05,2.4147295930470017e-05,31.90203276049244,142.46834690388837,20.0,1.6862068211866144e-05,0.00010087035847394787,1.130770744445426e-05,0.00012904013413026806,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-15T21:30:33,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10388221200264525,1.675923141337271e-06,1.6131815270080095e-05,31.91920376158709,142.24091908718842,20.0,1.0406477769613065e-06,2.7825022259619914e-06,5.761757388730686e-07,4.3993257417968e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-15T21:30:35,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0373468000034336,4.779114155011553e-05,2.3457605262743113e-05,31.92702410609399,142.38697136398832,20.0,1.686944321776379e-05,9.726618892402783e-05,1.1316898505578463e-05,0.00012545253064736965,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-15T21:32:05,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,90.00487610099663,0.000679503327013403,7.54962916076248e-06,31.91569870220456,141.86636494049222,20.0,0.0003790848227120634,0.0009046085014636773,0.0005000140574055775,0.0017837073815813176,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
